! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922955e-01,-7.611372e-01,3.161786e-03,1.787064e+02,4.700605e-05,8.956541e+01,9.608036e-01,-1.799834e+02
1.09648,9.922924e-01,-8.345675e-01,3.161838e-03,1.785800e+02,5.154079e-05,8.952194e+01,9.608036e-01,-1.799848e+02
1.20226,9.922886e-01,-9.150814e-01,3.161901e-03,1.784416e+02,5.651293e-05,8.947442e+01,9.608036e-01,-1.799861e+02
1.31826,9.922842e-01,-1.003362e+00,3.161977e-03,1.782900e+02,6.196465e-05,8.942244e+01,9.608036e-01,-1.799874e+02
1.44544,9.922788e-01,-1.100158e+00,3.162068e-03,1.781238e+02,6.794216e-05,8.936556e+01,9.608036e-01,-1.799884e+02
1.58489,9.922723e-01,-1.206291e+00,3.162177e-03,1.779418e+02,7.449613e-05,8.930329e+01,9.608036e-01,-1.799894e+02
1.73780,9.922645e-01,-1.322661e+00,3.162309e-03,1.777423e+02,8.168212e-05,8.923512e+01,9.608036e-01,-1.799904e+02
1.90546,9.922552e-01,-1.450255e+00,3.162467e-03,1.775237e+02,8.956100e-05,8.916045e+01,9.608036e-01,-1.799912e+02
2.08930,9.922440e-01,-1.590154e+00,3.162657e-03,1.772840e+02,9.819949e-05,8.907866e+01,9.608036e-01,-1.799919e+02
2.29087,9.922304e-01,-1.743544e+00,3.162886e-03,1.770214e+02,1.076707e-04,8.898905e+01,9.608036e-01,-1.799926e+02
2.51189,9.922142e-01,-1.911726e+00,3.163161e-03,1.767335e+02,1.180548e-04,8.889087e+01,9.608036e-01,-1.799933e+02
2.75423,9.921947e-01,-2.096123e+00,3.163491e-03,1.764180e+02,1.294394e-04,8.878328e+01,9.608036e-01,-1.799938e+02
3.01995,9.921712e-01,-2.298296e+00,3.163888e-03,1.760722e+02,1.419209e-04,8.866538e+01,9.608036e-01,-1.799943e+02
3.31131,9.921430e-01,-2.519957e+00,3.164365e-03,1.756932e+02,1.556044e-04,8.853617e+01,9.608036e-01,-1.799948e+02
3.63078,9.921091e-01,-2.762979e+00,3.164939e-03,1.752778e+02,1.706053e-04,8.839455e+01,9.608036e-01,-1.799952e+02
3.98107,9.920683e-01,-3.029416e+00,3.165628e-03,1.748226e+02,1.870499e-04,8.823933e+01,9.608036e-01,-1.799956e+02
4.36516,9.920193e-01,-3.321518e+00,3.166455e-03,1.743237e+02,2.050761e-04,8.806920e+01,9.608036e-01,-1.799959e+02
4.78630,9.919604e-01,-3.641746e+00,3.167450e-03,1.737770e+02,2.248351e-04,8.788274e+01,9.608036e-01,-1.799962e+02
5.24807,9.918897e-01,-3.992798e+00,3.168645e-03,1.731781e+02,2.464920e-04,8.767837e+01,9.608037e-01,-1.799965e+02
5.75440,9.918047e-01,-4.377625e+00,3.170080e-03,1.725220e+02,2.702273e-04,8.745438e+01,9.608037e-01,-1.799968e+02
