! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928244e-01,-7.526814e-01,2.281372e-03,1.783826e+02,4.699860e-05,8.957021e+01,9.608025e-01,-1.799834e+02
1.09648,9.928214e-01,-8.252960e-01,2.281457e-03,1.782251e+02,5.153263e-05,8.952721e+01,9.608025e-01,-1.799848e+02
1.20226,9.928177e-01,-9.049156e-01,2.281560e-03,1.780524e+02,5.650399e-05,8.948020e+01,9.608025e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922156e-01,2.281683e-03,1.778633e+02,6.195485e-05,8.942878e+01,9.608025e-01,-1.799874e+02
1.44544,9.928081e-01,-1.087937e+00,2.281831e-03,1.776561e+02,6.793143e-05,8.937251e+01,9.608025e-01,-1.799885e+02
1.58489,9.928017e-01,-1.192891e+00,2.282010e-03,1.774290e+02,7.448440e-05,8.931091e+01,9.608025e-01,-1.799895e+02
1.73780,9.927941e-01,-1.307968e+00,2.282224e-03,1.771801e+02,8.166928e-05,8.924347e+01,9.608025e-01,-1.799904e+02
1.90546,9.927850e-01,-1.434145e+00,2.282482e-03,1.769074e+02,8.954696e-05,8.916961e+01,9.608025e-01,-1.799912e+02
2.08930,9.927740e-01,-1.572490e+00,2.282791e-03,1.766085e+02,9.818414e-05,8.908870e+01,9.608025e-01,-1.799919e+02
2.29087,9.927607e-01,-1.724177e+00,2.283164e-03,1.762809e+02,1.076539e-04,8.900007e+01,9.608025e-01,-1.799926e+02
2.51189,9.927448e-01,-1.890491e+00,2.283611e-03,1.759218e+02,1.180365e-04,8.890295e+01,9.608025e-01,-1.799933e+02
2.75423,9.927257e-01,-2.072841e+00,2.284149e-03,1.755284e+02,1.294195e-04,8.879653e+01,9.608025e-01,-1.799938e+02
3.01995,9.927027e-01,-2.272770e+00,2.284795e-03,1.750972e+02,1.418992e-04,8.867990e+01,9.608025e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491971e+00,2.285571e-03,1.746248e+02,1.555808e-04,8.855209e+01,9.608025e-01,-1.799948e+02
3.63078,9.926418e-01,-2.732296e+00,2.286504e-03,1.741072e+02,1.705797e-04,8.841200e+01,9.608025e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995778e+00,2.287625e-03,1.735401e+02,1.870220e-04,8.825847e+01,9.608025e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.288971e-03,1.729189e+02,2.050460e-04,8.809018e+01,9.608025e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290588e-03,1.722387e+02,2.248027e-04,8.790574e+01,9.608025e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292530e-03,1.714939e+02,2.464573e-04,8.770358e+01,9.608025e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294860e-03,1.706786e+02,2.701902e-04,8.748201e+01,9.608025e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746201e+00,2.297657e-03,1.697864e+02,2.961987e-04,8.723919e+01,9.608025e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.301012e-03,1.688105e+02,3.246977e-04,8.697307e+01,9.608025e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.305035e-03,1.677436e+02,3.559215e-04,8.668146e+01,9.608026e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309856e-03,1.665777e+02,3.901254e-04,8.636194e+01,9.608026e-01,-1.799975e+02
