! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.935665e-01,-7.399855e-01,1.164258e-03,1.772578e+02,4.697961e-05,8.957746e+01,9.608036e-01,-1.799834e+02
1.09648,9.935636e-01,-8.113755e-01,1.164444e-03,1.769919e+02,5.151182e-05,8.953516e+01,9.608036e-01,-1.799848e+02
1.20226,9.935600e-01,-8.896522e-01,1.164667e-03,1.767007e+02,5.648119e-05,8.948891e+01,9.608036e-01,-1.799861e+02
1.31826,9.935558e-01,-9.754798e-01,1.164936e-03,1.763816e+02,6.192988e-05,8.943833e+01,9.608036e-01,-1.799874e+02
1.44544,9.935507e-01,-1.069587e+00,1.165259e-03,1.760319e+02,6.790407e-05,8.938298e+01,9.608036e-01,-1.799885e+02
1.58489,9.935445e-01,-1.172771e+00,1.165648e-03,1.756489e+02,7.445443e-05,8.932239e+01,9.608036e-01,-1.799895e+02
1.73780,9.935371e-01,-1.285908e+00,1.166115e-03,1.752292e+02,8.163646e-05,8.925605e+01,9.608036e-01,-1.799904e+02
1.90546,9.935283e-01,-1.409957e+00,1.166675e-03,1.747696e+02,8.951102e-05,8.918341e+01,9.608036e-01,-1.799912e+02
2.08930,9.935176e-01,-1.545969e+00,1.167349e-03,1.742661e+02,9.814481e-05,8.910383e+01,9.608036e-01,-1.799920e+02
2.29087,9.935048e-01,-1.695099e+00,1.168159e-03,1.737147e+02,1.076109e-04,8.901665e+01,9.608036e-01,-1.799926e+02
2.51189,9.934894e-01,-1.858609e+00,1.169132e-03,1.731110e+02,1.179894e-04,8.892113e+01,9.608036e-01,-1.799933e+02
2.75423,9.934708e-01,-2.037885e+00,1.170300e-03,1.724502e+02,1.293680e-04,8.881646e+01,9.608036e-01,-1.799938e+02
3.01995,9.934486e-01,-2.234444e+00,1.171702e-03,1.717270e+02,1.418430e-04,8.870176e+01,9.608036e-01,-1.799943e+02
3.31131,9.934218e-01,-2.449951e+00,1.173386e-03,1.709360e+02,1.555195e-04,8.857605e+01,9.608036e-01,-1.799948e+02
3.63078,9.933896e-01,-2.686227e+00,1.175406e-03,1.700711e+02,1.705128e-04,8.843827e+01,9.608036e-01,-1.799952e+02
3.98107,9.933509e-01,-2.945270e+00,1.177830e-03,1.691259e+02,1.869492e-04,8.828726e+01,9.608036e-01,-1.799956e+02
4.36516,9.933044e-01,-3.229267e+00,1.180737e-03,1.680937e+02,2.049668e-04,8.812175e+01,9.608036e-01,-1.799960e+02
4.78630,9.932485e-01,-3.540613e+00,1.184220e-03,1.669673e+02,2.247167e-04,8.794034e+01,9.608036e-01,-1.799963e+02
5.24807,9.931813e-01,-3.881932e+00,1.188393e-03,1.657392e+02,2.463641e-04,8.774151e+01,9.608036e-01,-1.799965e+02
5.75440,9.931006e-01,-4.256094e+00,1.193388e-03,1.644018e+02,2.700896e-04,8.752359e+01,9.608036e-01,-1.799968e+02
6.30957,9.930037e-01,-4.666239e+00,1.199361e-03,1.629470e+02,2.960903e-04,8.728476e+01,9.608036e-01,-1.799970e+02
6.91831,9.928872e-01,-5.115805e+00,1.206497e-03,1.613670e+02,3.245814e-04,8.702302e+01,9.608036e-01,-1.799972e+02
7.58578,9.927472e-01,-5.608544e+00,1.215012e-03,1.596541e+02,3.557975e-04,8.673619e+01,9.608036e-01,-1.799974e+02
8.31764,9.925792e-01,-6.148561e+00,1.225158e-03,1.578009e+02,3.899938e-04,8.642191e+01,9.608037e-01,-1.799975e+02
9.12011,9.923774e-01,-6.740334e+00,1.237230e-03,1.558007e+02,4.274480e-04,8.607758e+01,9.608037e-01,-1.799977e+02
10.00000,9.921352e-01,-7.388746e+00,1.251563e-03,1.536476e+02,4.684614e-04,8.570038e+01,9.608037e-01,-1.799978e+02
