! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.924348e-01,-7.589349e-01,2.924615e-03,1.786386e+02,4.700391e-05,8.956666e+01,9.608036e-01,-1.799834e+02
1.09648,9.924317e-01,-8.321528e-01,2.924675e-03,1.785057e+02,5.153845e-05,8.952332e+01,9.608036e-01,-1.799848e+02
1.20226,9.924280e-01,-9.124338e-01,2.924747e-03,1.783601e+02,5.651037e-05,8.947593e+01,9.608036e-01,-1.799861e+02
1.31826,9.924235e-01,-1.000459e+00,2.924833e-03,1.782006e+02,6.196184e-05,8.942409e+01,9.608036e-01,-1.799874e+02
1.44544,9.924182e-01,-1.096975e+00,2.924937e-03,1.780259e+02,6.793909e-05,8.936737e+01,9.608036e-01,-1.799884e+02
1.58489,9.924117e-01,-1.202801e+00,2.925061e-03,1.778344e+02,7.449277e-05,8.930528e+01,9.608036e-01,-1.799895e+02
1.73780,9.924040e-01,-1.318835e+00,2.925211e-03,1.776246e+02,8.167844e-05,8.923729e+01,9.608036e-01,-1.799904e+02
1.90546,9.923947e-01,-1.446059e+00,2.925391e-03,1.773946e+02,8.955698e-05,8.916283e+01,9.608036e-01,-1.799912e+02
2.08930,9.923835e-01,-1.585554e+00,2.925608e-03,1.771426e+02,9.819509e-05,8.908127e+01,9.608036e-01,-1.799919e+02
2.29087,9.923701e-01,-1.738500e+00,2.925868e-03,1.768663e+02,1.076659e-04,8.899192e+01,9.608036e-01,-1.799926e+02
2.51189,9.923539e-01,-1.906195e+00,2.926181e-03,1.765635e+02,1.180495e-04,8.889401e+01,9.608036e-01,-1.799933e+02
2.75423,9.923345e-01,-2.090059e+00,2.926557e-03,1.762317e+02,1.294337e-04,8.878673e+01,9.608036e-01,-1.799938e+02
3.01995,9.923112e-01,-2.291648e+00,2.927010e-03,1.758680e+02,1.419146e-04,8.866916e+01,9.608036e-01,-1.799943e+02
3.31131,9.922831e-01,-2.512668e+00,2.927553e-03,1.754693e+02,1.555976e-04,8.854031e+01,9.608036e-01,-1.799948e+02
3.63078,9.922494e-01,-2.754988e+00,2.928206e-03,1.750325e+02,1.705980e-04,8.839909e+01,9.608036e-01,-1.799952e+02
3.98107,9.922088e-01,-3.020655e+00,2.928990e-03,1.745538e+02,1.870418e-04,8.824431e+01,9.608036e-01,-1.799956e+02
4.36516,9.921601e-01,-3.311913e+00,2.929933e-03,1.740292e+02,2.050674e-04,8.807467e+01,9.608036e-01,-1.799959e+02
4.78630,9.921015e-01,-3.631217e+00,2.931065e-03,1.734544e+02,2.248257e-04,8.788873e+01,9.608036e-01,-1.799963e+02
5.24807,9.920311e-01,-3.981256e+00,2.932426e-03,1.728248e+02,2.464820e-04,8.768493e+01,9.608036e-01,-1.799965e+02
5.75440,9.919466e-01,-4.364972e+00,2.934059e-03,1.721351e+02,2.702166e-04,8.746157e+01,9.608037e-01,-1.799968e+02
6.30957,9.918450e-01,-4.785585e+00,2.936020e-03,1.713798e+02,2.962266e-04,8.721679e+01,9.608037e-01,-1.799970e+02
6.91831,9.917229e-01,-5.246615e+00,2.938375e-03,1.705528e+02,3.247270e-04,8.694852e+01,9.608037e-01,-1.799972e+02
7.58578,9.915763e-01,-5.751911e+00,2.941199e-03,1.696477e+02,3.559520e-04,8.665456e+01,9.608037e-01,-1.799974e+02
8.31764,9.914002e-01,-6.305675e+00,2.944587e-03,1.686573e+02,3.901565e-04,8.633246e+01,9.608037e-01,-1.799975e+02
9.12011,9.911888e-01,-6.912494e+00,2.948649e-03,1.675740e+02,4.276177e-04,8.597958e+01,9.608038e-01,-1.799976e+02
10.00000,9.909350e-01,-7.577369e+00,2.953516e-03,1.663898e+02,4.686359e-04,8.559304e+01,9.608038e-01,-1.799977e+02
10.96478,9.906306e-01,-8.305747e+00,2.959344e-03,1.650960e+02,5.135363e-04,8.516969e+01,9.608038e-01,-1.799978e+02
12.02264,9.902654e-01,-9.103553e+00,2.966317e-03,1.636833e+02,5.626700e-04,8.470614e+01,9.608039e-01,-1.799979e+02
