! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,9.772494e-01,-2.451847e+01,2.706521e-03,1.317000e+02,1.507713e-03,7.579434e+01,9.608054e-01,-1.799976e+02
36.30781,9.743021e-01,-2.679522e+01,2.774026e-03,1.279055e+02,1.643004e-03,7.448896e+01,9.608058e-01,-1.799974e+02
39.81072,9.708416e-01,-2.926501e+01,2.850997e-03,1.239374e+02,1.788380e-03,7.307700e+01,9.608062e-01,-1.799973e+02
43.65158,9.667964e-01,-3.193891e+01,2.938085e-03,1.198095e+02,1.944010e-03,7.155362e+01,9.608067e-01,-1.799971e+02
47.86301,9.620921e-01,-3.482706e+01,3.035790e-03,1.155390e+02,2.109896e-03,6.991481e+01,9.608072e-01,-1.799969e+02
52.48075,9.566537e-01,-3.793824e+01,3.144398e-03,1.111449e+02,2.285828e-03,6.815782e+01,9.608079e-01,-1.799967e+02
57.54399,9.504098e-01,-4.127928e+01,3.263925e-03,1.066484e+02,2.471339e-03,6.628145e+01,9.608086e-01,-1.799965e+02
63.09573,9.432971e-01,-4.485442e+01,3.394060e-03,1.020718e+02,2.665667e-03,6.428651e+01,9.608094e-01,-1.799962e+02
69.18310,9.352671e-01,-4.866461e+01,3.534125e-03,9.743812e+01,2.867720e-03,6.217616e+01,9.608103e-01,-1.799959e+02
75.85776,9.262922e-01,-5.270684e+01,3.683049e-03,9.277110e+01,3.076060e-03,5.995632e+01,9.608113e-01,-1.799956e+02
83.17638,9.163729e-01,-5.697350e+01,3.839368e-03,8.809452e+01,3.288911e-03,5.763588e+01,9.608125e-01,-1.799952e+02
91.20108,9.055445e-01,-6.145182e+01,4.001256e-03,8.343230e+01,3.504187e-03,5.522686e+01,9.608137e-01,-1.799949e+02
100.00000,8.938812e-01,-6.612356e+01,4.166585e-03,7.880831e+01,3.719559e-03,5.274439e+01,9.608150e-01,-1.799945e+02
109.64782,8.814986e-01,-7.096494e+01,4.333022e-03,7.424627e+01,3.932547e-03,5.020637e+01,9.608163e-01,-1.799940e+02
120.22644,8.685513e-01,-7.594687e+01,4.498146e-03,6.976950e+01,4.140644e-03,4.763304e+01,9.608177e-01,-1.799935e+02
131.82567,8.552273e-01,-8.103558e+01,4.659580e-03,6.540055e+01,4.341439e-03,4.504628e+01,9.608192e-01,-1.799930e+02
144.54398,8.417380e-01,-8.619349e+01,4.815126e-03,6.116078e+01,4.532758e-03,4.246872e+01,9.608206e-01,-1.799925e+02
158.48932,8.283050e-01,-9.138051e+01,4.962879e-03,5.706981e+01,4.712769e-03,3.992287e+01,9.608221e-01,-1.799919e+02
173.78008,8.151465e-01,-9.655544e+01,5.101311e-03,5.314503e+01,4.880067e-03,3.743017e+01,9.608235e-01,-1.799912e+02
190.54607,8.024628e-01,-1.016775e+02,5.229327e-03,4.940106e+01,5.033723e-03,3.501025e+01,9.608249e-01,-1.799905e+02
208.92961,7.904255e-01,-1.067078e+02,5.346271e-03,4.584950e+01,5.173277e-03,3.268026e+01,9.608262e-01,-1.799897e+02
229.08677,7.791696e-01,-1.116108e+02,5.451905e-03,4.249876e+01,5.298715e-03,3.045448e+01,9.608275e-01,-1.799888e+02
251.18864,7.687893e-01,-1.163551e+02,5.546353e-03,3.935401e+01,5.410400e-03,2.834418e+01,9.608287e-01,-1.799879e+02
275.42287,7.593389e-01,-1.209146e+02,5.630038e-03,3.641745e+01,5.509002e-03,2.635762e+01,9.608299e-01,-1.799868e+02
301.99517,7.508353e-01,-1.252685e+02,5.703605e-03,3.368856e+01,5.595409e-03,2.450024e+01,9.608311e-01,-1.799857e+02
331.13112,7.432647e-01,-1.294014e+02,5.767850e-03,3.116451e+01,5.670656e-03,2.277499e+01,9.608322e-01,-1.799844e+02
363.07805,7.365885e-01,-1.333037e+02,5.823659e-03,2.884059e+01,5.735852e-03,2.118269e+01,9.608333e-01,-1.799830e+02
398.10717,7.307504e-01,-1.369701e+02,5.871951e-03,2.671066e+01,5.792124e-03,1.972247e+01,9.608345e-01,-1.799814e+02
436.51583,7.256830e-01,-1.403998e+02,5.913642e-03,2.476757e+01,5.840579e-03,1.839212e+01,9.608358e-01,-1.799798e+02
478.63009,7.213133e-01,-1.435956e+02,5.949615e-03,2.300353e+01,5.882270e-03,1.718849e+01,9.608371e-01,-1.799779e+02
524.80746,7.175664e-01,-1.465631e+02,5.980707e-03,2.141042e+01,5.918185e-03,1.610779e+01,9.608386e-01,-1.799758e+02
575.43994,7.143696e-01,-1.493102e+02,6.007693e-03,1.998008e+01,5.949232e-03,1.514588e+01,9.608403e-01,-1.799736e+02
630.95734,7.116539e-01,-1.518463e+02,6.031289e-03,1.870454e+01,5.976245e-03,1.429851e+01,9.608422e-01,-1.799711e+02
691.83097,7.093560e-01,-1.541820e+02,6.052154e-03,1.757613e+01,5.999980e-03,1.356146e+01,9.608444e-01,-1.799684e+02
758.57758,7.074184e-01,-1.563282e+02,6.070894e-03,1.658766e+01,6.021133e-03,1.293072e+01,9.608470e-01,-1.799654e+02
831.76377,7.057900e-01,-1.582966e+02,6.088072e-03,1.573249e+01,6.040340e-03,1.240256e+01,9.608501e-01,-1.799621e+02
912.01084,7.044260e-01,-1.600985e+02,6.104219e-03,1.500456e+01,6.058195e-03,1.197361e+01,9.608537e-01,-1.799585e+02
1000.00000,7.032874e-01,-1.617450e+02,6.119844e-03,1.439845e+01,6.075263e-03,1.164092e+01,9.608580e-01,-1.799546e+02
1096.47820,7.023408e-01,-1.632471e+02,6.135448e-03,1.390938e+01,6.092089e-03,1.140196e+01,9.608632e-01,-1.799503e+02
1202.26443,7.015577e-01,-1.646149e+02,6.151535e-03,1.353316e+01,6.109219e-03,1.125463e+01,9.608693e-01,-1.799455e+02
1318.25674,7.009141e-01,-1.658583e+02,6.168628e-03,1.326619e+01,6.127207e-03,1.119722e+01,9.608767e-01,-1.799403e+02
1445.43977,7.003898e-01,-1.669863e+02,6.187280e-03,1.310540e+01,6.146637e-03,1.122840e+01,9.608856e-01,-1.799346e+02
1584.89319,6.999682e-01,-1.680075e+02,6.208095e-03,1.304816e+01,6.168139e-03,1.134712e+01,9.608962e-01,-1.799284e+02
1737.80083,6.996359e-01,-1.689296e+02,6.231737e-03,1.309216e+01,6.192398e-03,1.155251e+01,9.609089e-01,-1.799216e+02
1905.46072,6.993822e-01,-1.697599e+02,6.258955e-03,1.323533e+01,6.220183e-03,1.184383e+01,9.609242e-01,-1.799141e+02
2089.29613,6.991988e-01,-1.705050e+02,6.290595e-03,1.347562e+01,6.252358e-03,1.222020e+01,9.609425e-01,-1.799059e+02
2290.86765,6.990797e-01,-1.711708e+02,6.327622e-03,1.381084e+01,6.289905e-03,1.268053e+01,9.609645e-01,-1.798970e+02
2511.88643,6.990211e-01,-1.717629e+02,6.371139e-03,1.423840e+01,6.333942e-03,1.322317e+01,9.609909e-01,-1.798872e+02
2754.22870,6.990209e-01,-1.722859e+02,6.422408e-03,1.475501e+01,6.385744e-03,1.384572e+01,9.610225e-01,-1.798765e+02
3019.95172,6.990791e-01,-1.727444e+02,6.482867e-03,1.535637e+01,6.446763e-03,1.454462e+01,9.610603e-01,-1.798648e+02
3311.31121,6.991975e-01,-1.731423e+02,6.554143e-03,1.603676e+01,6.518640e-03,1.531482e+01,9.611057e-01,-1.798521e+02
3630.78055,6.993798e-01,-1.734828e+02,6.638069e-03,1.678863e+01,6.603219e-03,1.614933e+01,9.611599e-01,-1.798382e+02
3981.07171,6.996319e-01,-1.737692e+02,6.736686e-03,1.760217e+01,6.702553e-03,1.703884e+01,9.612248e-01,-1.798231e+02
4365.15832,6.999616e-01,-1.740039e+02,6.852236e-03,1.846490e+01,6.818893e-03,1.797126e+01,9.613023e-01,-1.798068e+02
4786.30092,7.003793e-01,-1.741894e+02,6.987148e-03,1.936128e+01,6.954676e-03,1.893139e+01,9.613947e-01,-1.797890e+02
5248.07460,7.008979e-01,-1.743276e+02,7.143998e-03,2.027244e+01,7.112485e-03,1.990063e+01,9.615047e-01,-1.797699e+02
5754.39937,7.015329e-01,-1.744202e+02,7.325459e-03,2.117611e+01,7.294997e-03,2.085692e+01,9.616355e-01,-1.797492e+02
6309.57344,7.023034e-01,-1.744688e+02,7.534218e-03,2.204664e+01,7.504899e-03,2.177484e+01,9.617907e-01,-1.797270e+02
6918.30971,7.032317e-01,-1.744747e+02,7.772876e-03,2.285541e+01,7.744790e-03,2.262595e+01,9.619742e-01,-1.797032e+02
7585.77575,7.043440e-01,-1.744393e+02,8.043814e-03,2.357140e+01,8.017044e-03,2.337942e+01,9.621906e-01,-1.796779e+02
8317.63771,7.056706e-01,-1.743636e+02,8.349034e-03,2.416202e+01,8.323655e-03,2.400289e+01,9.624449e-01,-1.796511e+02
9120.10839,7.072460e-01,-1.742492e+02,8.689980e-03,2.459417e+01,8.666054e-03,2.446354e+01,9.627424e-01,-1.796229e+02
10000.00000,7.091095e-01,-1.740974e+02,9.067334e-03,2.483541e+01,9.044909e-03,2.472922e+01,9.630887e-01,-1.795935e+02
