! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928244e-01,-7.526814e-01,2.281371e-03,1.783826e+02,4.699858e-05,8.957021e+01,9.608025e-01,-1.799834e+02
1.09648,9.928214e-01,-8.252960e-01,2.281456e-03,1.782251e+02,5.153260e-05,8.952721e+01,9.608025e-01,-1.799848e+02
1.20226,9.928177e-01,-9.049156e-01,2.281559e-03,1.780524e+02,5.650397e-05,8.948020e+01,9.608025e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922156e-01,2.281682e-03,1.778633e+02,6.195483e-05,8.942878e+01,9.608025e-01,-1.799874e+02
1.44544,9.928081e-01,-1.087937e+00,2.281830e-03,1.776561e+02,6.793141e-05,8.937251e+01,9.608025e-01,-1.799885e+02
1.58489,9.928017e-01,-1.192891e+00,2.282009e-03,1.774290e+02,7.448437e-05,8.931091e+01,9.608025e-01,-1.799895e+02
1.73780,9.927941e-01,-1.307968e+00,2.282223e-03,1.771801e+02,8.166925e-05,8.924347e+01,9.608025e-01,-1.799904e+02
1.90546,9.927850e-01,-1.434145e+00,2.282481e-03,1.769074e+02,8.954692e-05,8.916961e+01,9.608025e-01,-1.799912e+02
2.08930,9.927740e-01,-1.572490e+00,2.282790e-03,1.766085e+02,9.818410e-05,8.908870e+01,9.608025e-01,-1.799919e+02
2.29087,9.927607e-01,-1.724177e+00,2.283163e-03,1.762809e+02,1.076539e-04,8.900007e+01,9.608025e-01,-1.799926e+02
2.51189,9.927448e-01,-1.890491e+00,2.283610e-03,1.759218e+02,1.180364e-04,8.890295e+01,9.608025e-01,-1.799933e+02
2.75423,9.927257e-01,-2.072841e+00,2.284148e-03,1.755284e+02,1.294194e-04,8.879653e+01,9.608025e-01,-1.799938e+02
3.01995,9.927027e-01,-2.272770e+00,2.284794e-03,1.750972e+02,1.418991e-04,8.867990e+01,9.608025e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491971e+00,2.285570e-03,1.746248e+02,1.555807e-04,8.855209e+01,9.608025e-01,-1.799948e+02
3.63078,9.926418e-01,-2.732296e+00,2.286503e-03,1.741072e+02,1.705796e-04,8.841200e+01,9.608025e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995778e+00,2.287624e-03,1.735401e+02,1.870220e-04,8.825847e+01,9.608025e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.288970e-03,1.729189e+02,2.050459e-04,8.809018e+01,9.608025e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290587e-03,1.722387e+02,2.248026e-04,8.790574e+01,9.608025e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292529e-03,1.714939e+02,2.464572e-04,8.770358e+01,9.608025e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294859e-03,1.706786e+02,2.701901e-04,8.748201e+01,9.608025e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746201e+00,2.297656e-03,1.697864e+02,2.961986e-04,8.723919e+01,9.608025e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.301011e-03,1.688105e+02,3.246975e-04,8.697307e+01,9.608026e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.305034e-03,1.677436e+02,3.559214e-04,8.668146e+01,9.608026e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309855e-03,1.665777e+02,3.901252e-04,8.636194e+01,9.608026e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315629e-03,1.653046e+02,4.275862e-04,8.601188e+01,9.608026e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322540e-03,1.639154e+02,4.686052e-04,8.562842e+01,9.608027e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330803e-03,1.624011e+02,5.135077e-04,8.520843e+01,9.608027e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340673e-03,1.607521e+02,5.626453e-04,8.474856e+01,9.608027e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895449e+00,2.352447e-03,1.589589e+02,6.163960e-04,8.424513e+01,9.608028e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366472e-03,1.570118e+02,6.751651e-04,8.369420e+01,9.608028e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.383148e-03,1.549014e+02,7.393846e-04,8.309152e+01,9.608029e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402937e-03,1.526187e+02,8.095122e-04,8.243252e+01,9.608030e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426361e-03,1.501556e+02,8.860294e-04,8.171233e+01,9.608031e-01,-1.799980e+02
