! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.918489e-01,-7.681233e-01,3.943544e-03,1.788712e+02,4.701225e-05,8.956143e+01,9.608036e-01,-1.799834e+02
1.09648,9.918457e-01,-8.422275e-01,3.943577e-03,1.787607e+02,5.154759e-05,8.951759e+01,9.608036e-01,-1.799848e+02
1.20226,9.918419e-01,-9.234803e-01,3.943617e-03,1.786397e+02,5.652038e-05,8.946965e+01,9.608036e-01,-1.799861e+02
1.31826,9.918374e-01,-1.012571e+00,3.943665e-03,1.785072e+02,6.197280e-05,8.941720e+01,9.608036e-01,-1.799873e+02
1.44544,9.918319e-01,-1.110256e+00,3.943723e-03,1.783619e+02,6.795109e-05,8.935982e+01,9.608036e-01,-1.799884e+02
1.58489,9.918253e-01,-1.217362e+00,3.943792e-03,1.782029e+02,7.450591e-05,8.929700e+01,9.608036e-01,-1.799894e+02
1.73780,9.918174e-01,-1.334800e+00,3.943875e-03,1.780285e+02,8.169282e-05,8.922821e+01,9.608036e-01,-1.799904e+02
1.90546,9.918079e-01,-1.463565e+00,3.943976e-03,1.778374e+02,8.957270e-05,8.915288e+01,9.608036e-01,-1.799912e+02
2.08930,9.917965e-01,-1.604747e+00,3.944096e-03,1.776280e+02,9.821227e-05,8.907036e+01,9.608036e-01,-1.799919e+02
2.29087,9.917827e-01,-1.759545e+00,3.944241e-03,1.773985e+02,1.076847e-04,8.897995e+01,9.608036e-01,-1.799926e+02
2.51189,9.917662e-01,-1.929269e+00,3.944415e-03,1.771470e+02,1.180700e-04,8.888089e+01,9.608036e-01,-1.799932e+02
2.75423,9.917464e-01,-2.115357e+00,3.944624e-03,1.768712e+02,1.294561e-04,8.877235e+01,9.608036e-01,-1.799938e+02
3.01995,9.917225e-01,-2.319385e+00,3.944875e-03,1.765690e+02,1.419390e-04,8.865339e+01,9.608036e-01,-1.799943e+02
3.31131,9.916938e-01,-2.543078e+00,3.945177e-03,1.762377e+02,1.556241e-04,8.852302e+01,9.608036e-01,-1.799948e+02
3.63078,9.916593e-01,-2.788328e+00,3.945540e-03,1.758746e+02,1.706267e-04,8.838014e+01,9.608036e-01,-1.799952e+02
3.98107,9.916179e-01,-3.057208e+00,3.945976e-03,1.754766e+02,1.870730e-04,8.822353e+01,9.608037e-01,-1.799956e+02
4.36516,9.915681e-01,-3.351986e+00,3.946500e-03,1.750404e+02,2.051011e-04,8.805188e+01,9.608037e-01,-1.799959e+02
4.78630,9.915082e-01,-3.675148e+00,3.947130e-03,1.745624e+02,2.248620e-04,8.786375e+01,9.608037e-01,-1.799962e+02
5.24807,9.914362e-01,-4.029414e+00,3.947887e-03,1.740385e+02,2.465209e-04,8.765756e+01,9.608037e-01,-1.799965e+02
5.75440,9.913498e-01,-4.417762e+00,3.948796e-03,1.734644e+02,2.702582e-04,8.743157e+01,9.608037e-01,-1.799968e+02
6.30957,9.912459e-01,-4.843449e+00,3.949888e-03,1.728353e+02,2.962708e-04,8.718390e+01,9.608037e-01,-1.799970e+02
6.91831,9.911211e-01,-5.310038e+00,3.951199e-03,1.721462e+02,3.247736e-04,8.691248e+01,9.608037e-01,-1.799972e+02
7.58578,9.909712e-01,-5.821420e+00,3.952773e-03,1.713914e+02,3.560006e-04,8.661506e+01,9.608037e-01,-1.799973e+02
8.31764,9.907912e-01,-6.381848e+00,3.954662e-03,1.705647e+02,3.902065e-04,8.628919e+01,9.608038e-01,-1.799975e+02
9.12011,9.905751e-01,-6.995960e+00,3.956928e-03,1.696596e+02,4.276682e-04,8.593218e+01,9.608038e-01,-1.799976e+02
10.00000,9.903158e-01,-7.668814e+00,3.959646e-03,1.686689e+02,4.686856e-04,8.554111e+01,9.608038e-01,-1.799977e+02
10.96478,9.900045e-01,-8.405918e+00,3.962904e-03,1.675849e+02,5.135834e-04,8.511282e+01,9.608039e-01,-1.799978e+02
12.02264,9.896313e-01,-9.213260e+00,3.966806e-03,1.663992e+02,5.627118e-04,8.464388e+01,9.608039e-01,-1.799979e+02
13.18257,9.891838e-01,-1.009734e+01,3.971477e-03,1.651030e+02,6.164474e-04,8.413056e+01,9.608040e-01,-1.799979e+02
14.45440,9.886477e-01,-1.106520e+01,3.977064e-03,1.636868e+02,6.751932e-04,8.356885e+01,9.608041e-01,-1.799980e+02
15.84893,9.880058e-01,-1.212445e+01,3.983738e-03,1.621405e+02,7.393784e-04,8.295442e+01,9.608042e-01,-1.799980e+02
17.37801,9.872379e-01,-1.328329e+01,3.991703e-03,1.604535e+02,8.094572e-04,8.228266e+01,9.608043e-01,-1.799980e+02
19.05461,9.863201e-01,-1.455051e+01,4.001192e-03,1.586150e+02,8.859060e-04,8.154862e+01,9.608044e-01,-1.799980e+02
20.89296,9.852246e-01,-1.593550e+01,4.012479e-03,1.566135e+02,9.692199e-04,8.074707e+01,9.608045e-01,-1.799979e+02
22.90868,9.839187e-01,-1.744826e+01,4.025876e-03,1.544378e+02,1.059906e-03,7.987252e+01,9.608047e-01,-1.799979e+02
25.11886,9.823647e-01,-1.909931e+01,4.041738e-03,1.520762e+02,1.158476e-03,7.891923e+01,9.608049e-01,-1.799978e+02
27.54229,9.805190e-01,-2.089968e+01,4.060463e-03,1.495180e+02,1.265432e-03,7.788131e+01,9.608052e-01,-1.799977e+02
30.19952,9.783321e-01,-2.286076e+01,4.082494e-03,1.467527e+02,1.381254e-03,7.675277e+01,9.608055e-01,-1.799976e+02
33.11311,9.757482e-01,-2.499421e+01,4.108310e-03,1.437713e+02,1.506379e-03,7.552768e+01,9.608059e-01,-1.799975e+02
36.30781,9.727053e-01,-2.731169e+01,4.138419e-03,1.405664e+02,1.641175e-03,7.420029e+01,9.608063e-01,-1.799973e+02
39.81072,9.691358e-01,-2.982469e+01,4.173343e-03,1.371329e+02,1.785911e-03,7.276525e+01,9.608068e-01,-1.799972e+02
43.65158,9.649676e-01,-3.254408e+01,4.213600e-03,1.334687e+02,1.940721e-03,7.121787e+01,9.608073e-01,-1.799970e+02
47.86301,9.601259e-01,-3.547977e+01,4.259670e-03,1.295751e+02,2.105568e-03,6.955439e+01,9.608080e-01,-1.799968e+02
52.48075,9.545364e-01,-3.864018e+01,4.311961e-03,1.254578e+02,2.280195e-03,6.777234e+01,9.608087e-01,-1.799966e+02
57.54399,9.481292e-01,-4.203163e+01,4.370767e-03,1.211273e+02,2.464085e-03,6.587093e+01,9.608096e-01,-1.799963e+02
63.09573,9.408440e-01,-4.565771e+01,4.436216e-03,1.165991e+02,2.656424e-03,6.385144e+01,9.608106e-01,-1.799960e+02
69.18310,9.326360e-01,-4.951860e+01,4.508229e-03,1.118941e+02,2.856071e-03,6.171758e+01,9.608117e-01,-1.799958e+02
75.85776,9.234831e-01,-5.361034e+01,4.586478e-03,1.070384e+02,3.061544e-03,5.947589e+01,9.608129e-01,-1.799954e+02
83.17638,9.133929e-01,-5.792423e+01,4.670357e-03,1.020627e+02,3.271030e-03,5.713592e+01,9.608142e-01,-1.799951e+02
91.20108,9.024085e-01,-6.244636e+01,4.758979e-03,9.700199e+01,3.482428e-03,5.471037e+01,9.608156e-01,-1.799947e+02
100.00000,8.906127e-01,-6.715729e+01,4.851195e-03,9.189407e+01,3.693412e-03,5.221499e+01,9.608171e-01,-1.799943e+02
109.64782,8.781293e-01,-7.203206e+01,4.945645e-03,8.677860e+01,3.901535e-03,4.966822e+01,9.608187e-01,-1.799938e+02
120.22644,8.651205e-01,-7.704048e+01,5.040828e-03,8.169567e+01,4.104344e-03,4.709073e+01,9.608203e-01,-1.799934e+02
131.82567,8.517796e-01,-8.214787e+01,5.135200e-03,7.668438e+01,4.299515e-03,4.450463e+01,9.608220e-01,-1.799929e+02
144.54398,8.383207e-01,-8.731598e+01,5.227264e-03,7.178159e+01,4.484977e-03,4.193261e+01,9.608237e-01,-1.799923e+02
158.48932,8.249655e-01,-9.250435e+01,5.315670e-03,6.702070e+01,4.659017e-03,3.939703e+01,9.608253e-01,-1.799917e+02
173.78008,8.119286e-01,-9.767171e+01,5.399286e-03,6.243082e+01,4.820354e-03,3.691902e+01,9.608269e-01,-1.799910e+02
190.54607,7.994047e-01,-1.027776e+02,5.477245e-03,5.803612e+01,4.968173e-03,3.451772e+01,9.608285e-01,-1.799903e+02
208.92961,7.875577e-01,-1.077837e+02,5.548968e-03,5.385560e+01,5.102123e-03,3.220972e+01,9.608300e-01,-1.799895e+02
229.08677,7.765135e-01,-1.126552e+02,5.614156e-03,4.990305e+01,5.222272e-03,3.000867e+01,9.608314e-01,-1.799887e+02
