! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.916905e-01,-7.705817e-01,4.227715e-03,1.789156e+02,4.701427e-05,8.956003e+01,9.608036e-01,-1.799834e+02
1.09648,9.916873e-01,-8.449230e-01,4.227743e-03,1.788094e+02,5.154980e-05,8.951605e+01,9.608036e-01,-1.799848e+02
1.20226,9.916835e-01,-9.264358e-01,4.227776e-03,1.786932e+02,5.652280e-05,8.946797e+01,9.608036e-01,-1.799861e+02
1.31826,9.916789e-01,-1.015812e+00,4.227815e-03,1.785658e+02,6.197545e-05,8.941536e+01,9.608036e-01,-1.799873e+02
1.44544,9.916734e-01,-1.113809e+00,4.227863e-03,1.784262e+02,6.795399e-05,8.935780e+01,9.608036e-01,-1.799884e+02
1.58489,9.916668e-01,-1.221258e+00,4.227920e-03,1.782733e+02,7.450908e-05,8.929478e+01,9.608036e-01,-1.799894e+02
1.73780,9.916589e-01,-1.339072e+00,4.227989e-03,1.781058e+02,8.169629e-05,8.922578e+01,9.608036e-01,-1.799904e+02
1.90546,9.916493e-01,-1.468248e+00,4.228072e-03,1.779221e+02,8.957649e-05,8.915022e+01,9.608036e-01,-1.799912e+02
2.08930,9.916378e-01,-1.609883e+00,4.228171e-03,1.777209e+02,9.821642e-05,8.906744e+01,9.608036e-01,-1.799919e+02
2.29087,9.916240e-01,-1.765175e+00,4.228291e-03,1.775003e+02,1.076892e-04,8.897675e+01,9.608036e-01,-1.799926e+02
2.51189,9.916074e-01,-1.935442e+00,4.228435e-03,1.772586e+02,1.180749e-04,8.887739e+01,9.608036e-01,-1.799932e+02
2.75423,9.915874e-01,-2.122126e+00,4.228607e-03,1.769936e+02,1.294614e-04,8.876850e+01,9.608036e-01,-1.799938e+02
3.01995,9.915634e-01,-2.326806e+00,4.228815e-03,1.767031e+02,1.419449e-04,8.864917e+01,9.608036e-01,-1.799943e+02
3.31131,9.915345e-01,-2.551214e+00,4.229065e-03,1.763848e+02,1.556305e-04,8.851840e+01,9.608036e-01,-1.799948e+02
3.63078,9.914998e-01,-2.797249e+00,4.229365e-03,1.760358e+02,1.706336e-04,8.837507e+01,9.608037e-01,-1.799952e+02
3.98107,9.914581e-01,-3.066987e+00,4.229726e-03,1.756533e+02,1.870805e-04,8.821797e+01,9.608037e-01,-1.799956e+02
4.36516,9.914080e-01,-3.362707e+00,4.230159e-03,1.752341e+02,2.051092e-04,8.804579e+01,9.608037e-01,-1.799959e+02
4.78630,9.913478e-01,-3.686901e+00,4.230680e-03,1.747746e+02,2.248707e-04,8.785708e+01,9.608037e-01,-1.799962e+02
5.24807,9.912754e-01,-4.042299e+00,4.231305e-03,1.742710e+02,2.465303e-04,8.765024e+01,9.608037e-01,-1.799965e+02
5.75440,9.911885e-01,-4.431886e+00,4.232057e-03,1.737191e+02,2.702681e-04,8.742355e+01,9.608037e-01,-1.799968e+02
6.30957,9.910840e-01,-4.858931e+00,4.232960e-03,1.731144e+02,2.962813e-04,8.717510e+01,9.608037e-01,-1.799970e+02
6.91831,9.909585e-01,-5.327006e+00,4.234044e-03,1.724519e+02,3.247846e-04,8.690284e+01,9.608037e-01,-1.799972e+02
7.58578,9.908077e-01,-5.840017e+00,4.235346e-03,1.717261e+02,3.560120e-04,8.660450e+01,9.608038e-01,-1.799973e+02
8.31764,9.906267e-01,-6.402227e+00,4.236908e-03,1.709311e+02,3.902181e-04,8.627762e+01,9.608038e-01,-1.799975e+02
9.12011,9.904093e-01,-7.018290e+00,4.238782e-03,1.700606e+02,4.276797e-04,8.591950e+01,9.608038e-01,-1.799976e+02
10.00000,9.901484e-01,-7.693279e+00,4.241031e-03,1.691076e+02,4.686967e-04,8.552723e+01,9.608038e-01,-1.799977e+02
10.96478,9.898354e-01,-8.432716e+00,4.243726e-03,1.680646e+02,5.135935e-04,8.509762e+01,9.608039e-01,-1.799978e+02
12.02264,9.894600e-01,-9.242609e+00,4.246955e-03,1.669235e+02,5.627203e-04,8.462724e+01,9.608039e-01,-1.799979e+02
13.18257,9.890099e-01,-1.012948e+01,4.250822e-03,1.656755e+02,6.164533e-04,8.411234e+01,9.608040e-01,-1.799979e+02
14.45440,9.884707e-01,-1.110038e+01,4.255447e-03,1.643116e+02,6.751951e-04,8.354892e+01,9.608041e-01,-1.799980e+02
15.84893,9.878251e-01,-1.216294e+01,4.260975e-03,1.628217e+02,7.393746e-04,8.293262e+01,9.608042e-01,-1.799980e+02
17.37801,9.870528e-01,-1.332539e+01,4.267573e-03,1.611954e+02,8.094452e-04,8.225883e+01,9.608043e-01,-1.799980e+02
19.05461,9.861299e-01,-1.459653e+01,4.275439e-03,1.594219e+02,8.858828e-04,8.152259e+01,9.608044e-01,-1.799980e+02
20.89296,9.850282e-01,-1.598579e+01,4.284799e-03,1.574899e+02,9.691811e-04,8.071866e+01,9.608046e-01,-1.799979e+02
22.90868,9.837151e-01,-1.750317e+01,4.295917e-03,1.553877e+02,1.059846e-03,7.984154e+01,9.608048e-01,-1.799979e+02
25.11886,9.821525e-01,-1.915922e+01,4.309089e-03,1.531037e+02,1.158388e-03,7.888548e+01,9.608050e-01,-1.799978e+02
27.54229,9.802968e-01,-2.096497e+01,4.324653e-03,1.506266e+02,1.265307e-03,7.784459e+01,9.608052e-01,-1.799977e+02
30.19952,9.780982e-01,-2.293185e+01,4.342983e-03,1.479454e+02,1.381081e-03,7.671288e+01,9.608056e-01,-1.799976e+02
33.11311,9.755008e-01,-2.507149e+01,4.364486e-03,1.450501e+02,1.506142e-03,7.548442e+01,9.608059e-01,-1.799975e+02
36.30781,9.724424e-01,-2.739558e+01,4.389599e-03,1.419322e+02,1.640855e-03,7.415347e+01,9.608064e-01,-1.799973e+02
