! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927986e-01,-7.531062e-01,2.323916e-03,1.784041e+02,4.699620e-05,8.956998e+01,9.608036e-01,-1.799834e+02
1.09648,9.927956e-01,-8.257618e-01,2.323999e-03,1.782486e+02,5.153000e-05,8.952695e+01,9.608036e-01,-1.799848e+02
1.20226,9.927919e-01,-9.054263e-01,2.324099e-03,1.780782e+02,5.650111e-05,8.947992e+01,9.608036e-01,-1.799861e+02
1.31826,9.927875e-01,-9.927755e-01,2.324219e-03,1.778916e+02,6.195170e-05,8.942847e+01,9.608036e-01,-1.799874e+02
1.44544,9.927822e-01,-1.088551e+00,2.324364e-03,1.776870e+02,6.792797e-05,8.937217e+01,9.608036e-01,-1.799885e+02
1.58489,9.927759e-01,-1.193564e+00,2.324538e-03,1.774629e+02,7.448060e-05,8.931054e+01,9.608036e-01,-1.799895e+02
1.73780,9.927683e-01,-1.308706e+00,2.324747e-03,1.772173e+02,8.166512e-05,8.924306e+01,9.608036e-01,-1.799904e+02
1.90546,9.927591e-01,-1.434954e+00,2.324999e-03,1.769482e+02,8.954239e-05,8.916915e+01,9.608036e-01,-1.799912e+02
2.08930,9.927481e-01,-1.573378e+00,2.325301e-03,1.766532e+02,9.817913e-05,8.908820e+01,9.608036e-01,-1.799919e+02
2.29087,9.927348e-01,-1.725150e+00,2.325664e-03,1.763299e+02,1.076484e-04,8.899952e+01,9.608036e-01,-1.799926e+02
2.51189,9.927189e-01,-1.891558e+00,2.326101e-03,1.759755e+02,1.180304e-04,8.890235e+01,9.608036e-01,-1.799933e+02
2.75423,9.926998e-01,-2.074011e+00,2.326625e-03,1.755872e+02,1.294129e-04,8.879586e+01,9.608036e-01,-1.799938e+02
3.01995,9.926767e-01,-2.274052e+00,2.327256e-03,1.751617e+02,1.418919e-04,8.867918e+01,9.608036e-01,-1.799943e+02
3.31131,9.926491e-01,-2.493376e+00,2.328013e-03,1.746955e+02,1.555728e-04,8.855129e+01,9.608036e-01,-1.799948e+02
3.63078,9.926158e-01,-2.733837e+00,2.328924e-03,1.741846e+02,1.705709e-04,8.841113e+01,9.608036e-01,-1.799952e+02
3.98107,9.925758e-01,-2.997467e+00,2.330017e-03,1.736249e+02,1.870124e-04,8.825751e+01,9.608036e-01,-1.799956e+02
4.36516,9.925278e-01,-3.286492e+00,2.331331e-03,1.730118e+02,2.050354e-04,8.808913e+01,9.608036e-01,-1.799959e+02
4.78630,9.924701e-01,-3.603348e+00,2.332909e-03,1.723403e+02,2.247911e-04,8.790458e+01,9.608036e-01,-1.799963e+02
5.24807,9.924007e-01,-3.950705e+00,2.334804e-03,1.716051e+02,2.464445e-04,8.770231e+01,9.608036e-01,-1.799965e+02
5.75440,9.923173e-01,-4.331482e+00,2.337078e-03,1.708002e+02,2.701762e-04,8.748063e+01,9.608036e-01,-1.799968e+02
6.30957,9.922171e-01,-4.748876e+00,2.339808e-03,1.699194e+02,2.961832e-04,8.723767e+01,9.608037e-01,-1.799970e+02
6.91831,9.920968e-01,-5.206380e+00,2.343082e-03,1.689559e+02,3.246806e-04,8.697141e+01,9.608037e-01,-1.799972e+02
7.58578,9.919522e-01,-5.707814e+00,2.347009e-03,1.679023e+02,3.559027e-04,8.667964e+01,9.608037e-01,-1.799974e+02
8.31764,9.917786e-01,-6.257350e+00,2.351715e-03,1.667509e+02,3.901046e-04,8.635994e+01,9.608037e-01,-1.799975e+02
9.12011,9.915702e-01,-6.859542e+00,2.357352e-03,1.654934e+02,4.275634e-04,8.600969e+01,9.608037e-01,-1.799976e+02
10.00000,9.913200e-01,-7.519354e+00,2.364100e-03,1.641210e+02,4.685800e-04,8.562601e+01,9.608038e-01,-1.799978e+02
10.96478,9.910197e-01,-8.242196e+00,2.372168e-03,1.626246e+02,5.134798e-04,8.520580e+01,9.608038e-01,-1.799978e+02
12.02264,9.906596e-01,-9.033950e+00,2.381808e-03,1.609949e+02,5.626142e-04,8.474568e+01,9.608038e-01,-1.799979e+02
13.18257,9.902278e-01,-9.901003e+00,2.393309e-03,1.592220e+02,6.163614e-04,8.424198e+01,9.608039e-01,-1.799980e+02
14.45440,9.897104e-01,-1.085028e+01,2.407012e-03,1.572963e+02,6.751264e-04,8.369075e+01,9.608040e-01,-1.799980e+02
15.84893,9.890909e-01,-1.188927e+01,2.423309e-03,1.552083e+02,7.393412e-04,8.308774e+01,9.608040e-01,-1.799980e+02
17.37801,9.883496e-01,-1.302603e+01,2.442653e-03,1.529487e+02,8.094634e-04,8.242839e+01,9.608041e-01,-1.799980e+02
