! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927596e-01,-7.537463e-01,2.388600e-03,1.784351e+02,4.699461e-05,8.956961e+01,9.608036e-01,-1.799834e+02
1.09648,9.927565e-01,-8.264636e-01,2.388680e-03,1.782826e+02,5.152826e-05,8.952656e+01,9.608036e-01,-1.799848e+02
1.20226,9.927529e-01,-9.061958e-01,2.388777e-03,1.781155e+02,5.649920e-05,8.947948e+01,9.608036e-01,-1.799861e+02
1.31826,9.927485e-01,-9.936193e-01,2.388893e-03,1.779325e+02,6.194960e-05,8.942799e+01,9.608036e-01,-1.799874e+02
1.44544,9.927432e-01,-1.089476e+00,2.389032e-03,1.777319e+02,6.792567e-05,8.937164e+01,9.608036e-01,-1.799885e+02
1.58489,9.927369e-01,-1.194578e+00,2.389200e-03,1.775121e+02,7.447808e-05,8.930996e+01,9.608036e-01,-1.799895e+02
1.73780,9.927292e-01,-1.309819e+00,2.389401e-03,1.772712e+02,8.166235e-05,8.924242e+01,9.608036e-01,-1.799904e+02
1.90546,9.927200e-01,-1.436174e+00,2.389644e-03,1.770073e+02,8.953935e-05,8.916846e+01,9.608036e-01,-1.799912e+02
2.08930,9.927090e-01,-1.574715e+00,2.389935e-03,1.767179e+02,9.817579e-05,8.908744e+01,9.608036e-01,-1.799919e+02
2.29087,9.926957e-01,-1.726616e+00,2.390285e-03,1.764009e+02,1.076448e-04,8.899868e+01,9.608036e-01,-1.799926e+02
2.51189,9.926798e-01,-1.893166e+00,2.390705e-03,1.760534e+02,1.180264e-04,8.890143e+01,9.608036e-01,-1.799933e+02
2.75423,9.926606e-01,-2.075773e+00,2.391211e-03,1.756725e+02,1.294085e-04,8.879486e+01,9.608036e-01,-1.799938e+02
3.01995,9.926375e-01,-2.275985e+00,2.391819e-03,1.752552e+02,1.418870e-04,8.867808e+01,9.608036e-01,-1.799943e+02
3.31131,9.926098e-01,-2.495495e+00,2.392549e-03,1.747979e+02,1.555675e-04,8.855008e+01,9.608036e-01,-1.799948e+02
3.63078,9.925765e-01,-2.736160e+00,2.393426e-03,1.742968e+02,1.705650e-04,8.840981e+01,9.608036e-01,-1.799952e+02
3.98107,9.925365e-01,-3.000014e+00,2.394481e-03,1.737477e+02,1.870060e-04,8.825606e+01,9.608036e-01,-1.799956e+02
4.36516,9.924884e-01,-3.289284e+00,2.395747e-03,1.731463e+02,2.050283e-04,8.808754e+01,9.608036e-01,-1.799959e+02
4.78630,9.924305e-01,-3.606409e+00,2.397268e-03,1.724876e+02,2.247832e-04,8.790284e+01,9.608036e-01,-1.799963e+02
5.24807,9.923610e-01,-3.954060e+00,2.399094e-03,1.717663e+02,2.464358e-04,8.770040e+01,9.608036e-01,-1.799965e+02
5.75440,9.922775e-01,-4.335160e+00,2.401287e-03,1.709766e+02,2.701666e-04,8.747853e+01,9.608036e-01,-1.799968e+02
6.30957,9.921772e-01,-4.752907e+00,2.403918e-03,1.701123e+02,2.961726e-04,8.723537e+01,9.608037e-01,-1.799970e+02
6.91831,9.920567e-01,-5.210798e+00,2.407076e-03,1.691667e+02,3.246689e-04,8.696889e+01,9.608037e-01,-1.799972e+02
7.58578,9.919119e-01,-5.712657e+00,2.410862e-03,1.681325e+02,3.558897e-04,8.667688e+01,9.608037e-01,-1.799974e+02
8.31764,9.917380e-01,-6.262657e+00,2.415400e-03,1.670022e+02,3.900901e-04,8.635692e+01,9.608037e-01,-1.799975e+02
9.12011,9.915292e-01,-6.865357e+00,2.420837e-03,1.657674e+02,4.275473e-04,8.600638e+01,9.608037e-01,-1.799976e+02
10.00000,9.912786e-01,-7.525725e+00,2.427346e-03,1.644195e+02,4.685619e-04,8.562239e+01,9.608038e-01,-1.799978e+02
10.96478,9.909779e-01,-8.249175e+00,2.435131e-03,1.629494e+02,5.134594e-04,8.520183e+01,9.608038e-01,-1.799978e+02
12.02264,9.906172e-01,-9.041593e+00,2.444433e-03,1.613476e+02,5.625912e-04,8.474133e+01,9.608038e-01,-1.799979e+02
13.18257,9.901848e-01,-9.909373e+00,2.455534e-03,1.596044e+02,6.163353e-04,8.423722e+01,9.608039e-01,-1.799980e+02
14.45440,9.896666e-01,-1.085944e+01,2.468765e-03,1.577101e+02,6.750967e-04,8.368555e+01,9.608040e-01,-1.799980e+02
15.84893,9.890461e-01,-1.189929e+01,2.484507e-03,1.556549e+02,7.393071e-04,8.308205e+01,9.608040e-01,-1.799980e+02
17.37801,9.883037e-01,-1.303700e+01,2.503199e-03,1.534294e+02,8.094241e-04,8.242217e+01,9.608041e-01,-1.799980e+02
19.05461,9.874162e-01,-1.428123e+01,2.525344e-03,1.510248e+02,8.859287e-04,8.170102e+01,9.608042e-01,-1.799980e+02
20.89296,9.863565e-01,-1.564126e+01,2.551508e-03,1.484334e+02,9.693214e-04,8.091344e+01,9.608044e-01,-1.799980e+02
22.90868,9.850929e-01,-1.712695e+01,2.582323e-03,1.456488e+02,1.060117e-03,8.005397e+01,9.608045e-01,-1.799979e+02
25.11886,9.835887e-01,-1.874873e+01,2.618484e-03,1.426664e+02,1.158836e-03,7.911693e+01,9.608047e-01,-1.799979e+02
27.54229,9.818014e-01,-2.051753e+01,2.660741e-03,1.394838e+02,1.265994e-03,7.809645e+01,9.608049e-01,-1.799978e+02
30.19952,9.796826e-01,-2.244467e+01,2.709885e-03,1.361014e+02,1.382085e-03,7.698654e+01,9.608052e-01,-1.799977e+02
33.11311,9.771776e-01,-2.454177e+01,2.766728e-03,1.325227e+02,1.507565e-03,7.578126e+01,9.608055e-01,-1.799976e+02
36.30781,9.742256e-01,-2.682051e+01,2.832072e-03,1.287541e+02,1.642824e-03,7.447480e+01,9.608058e-01,-1.799974e+02
39.81072,9.707598e-01,-2.929243e+01,2.906673e-03,1.248058e+02,1.788161e-03,7.306171e+01,9.608062e-01,-1.799973e+02
43.65158,9.667086e-01,-3.196856e+01,2.991193e-03,1.206911e+02,1.943742e-03,7.153714e+01,9.608067e-01,-1.799971e+02
47.86301,9.619975e-01,-3.485905e+01,3.086148e-03,1.164262e+02,2.109569e-03,6.989712e+01,9.608073e-01,-1.799969e+02
52.48075,9.565516e-01,-3.797266e+01,3.191847e-03,1.120302e+02,2.285427e-03,6.813889e+01,9.608079e-01,-1.799967e+02
57.54399,9.502996e-01,-4.131618e+01,3.308333e-03,1.075242e+02,2.470849e-03,6.626128e+01,9.608086e-01,-1.799964e+02
63.09573,9.431784e-01,-4.489383e+01,3.435329e-03,1.029307e+02,2.665069e-03,6.426512e+01,9.608095e-01,-1.799962e+02
69.18310,9.351395e-01,-4.870653e+01,3.572191e-03,9.827374e+01,2.866992e-03,6.215361e+01,9.608104e-01,-1.799959e+02
75.85776,9.261557e-01,-5.275121e+01,3.717886e-03,9.357765e+01,3.075181e-03,5.993267e+01,9.608114e-01,-1.799956e+02
83.17638,9.162278e-01,-5.702022e+01,3.870988e-03,8.886733e+01,3.287854e-03,5.761125e+01,9.608125e-01,-1.799952e+02
91.20108,9.053915e-01,-6.150072e+01,4.029705e-03,8.416778e+01,3.502927e-03,5.520141e+01,9.608138e-01,-1.799949e+02
100.00000,8.937214e-01,-6.617442e+01,4.191943e-03,7.950397e+01,3.718070e-03,5.271828e+01,9.608151e-01,-1.799944e+02
109.64782,8.813335e-01,-7.101748e+01,4.355400e-03,7.490065e+01,3.930807e-03,5.017980e+01,9.608164e-01,-1.799940e+02
120.22644,8.683828e-01,-7.600076e+01,4.517679e-03,7.038204e+01,4.138629e-03,4.760625e+01,9.608179e-01,-1.799935e+02
131.82567,8.550577e-01,-8.109042e+01,4.676427e-03,6.597150e+01,4.339135e-03,4.501950e+01,9.608193e-01,-1.799930e+02
144.54398,8.415695e-01,-8.624888e+01,4.829462e-03,6.169101e+01,4.530152e-03,4.244219e+01,9.608208e-01,-1.799925e+02
158.48932,8.281400e-01,-9.143601e+01,4.974890e-03,5.756071e+01,4.709854e-03,3.989682e+01,9.608222e-01,-1.799919e+02
173.78008,8.149871e-01,-9.661061e+01,5.111193e-03,5.359831e+01,4.876846e-03,3.740484e+01,9.608237e-01,-1.799912e+02
190.54607,8.023111e-01,-1.017319e+02,5.237277e-03,4.981872e+01,5.030201e-03,3.498582e+01,9.608251e-01,-1.799905e+02
208.92961,7.902830e-01,-1.067611e+02,5.352484e-03,4.623366e+01,5.169466e-03,3.265690e+01,9.608264e-01,-1.799897e+02
229.08677,7.790373e-01,-1.116626e+02,5.456570e-03,4.285159e+01,5.294631e-03,3.043234e+01,9.608277e-01,-1.799888e+02
251.18864,7.686681e-01,-1.164051e+02,5.549650e-03,3.967772e+01,5.406064e-03,2.832336e+01,9.608289e-01,-1.799878e+02
