! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927891e-01,-7.532628e-01,2.339687e-03,1.784118e+02,4.699581e-05,8.956989e+01,9.608036e-01,-1.799834e+02
1.09648,9.927860e-01,-8.259335e-01,2.339769e-03,1.782570e+02,5.152957e-05,8.952686e+01,9.608036e-01,-1.799848e+02
1.20226,9.927824e-01,-9.056145e-01,2.339868e-03,1.780875e+02,5.650064e-05,8.947981e+01,9.608036e-01,-1.799861e+02
1.31826,9.927780e-01,-9.929819e-01,2.339988e-03,1.779018e+02,6.195118e-05,8.942835e+01,9.608036e-01,-1.799874e+02
1.44544,9.927727e-01,-1.088777e+00,2.340131e-03,1.776982e+02,6.792741e-05,8.937204e+01,9.608036e-01,-1.799885e+02
1.58489,9.927664e-01,-1.193812e+00,2.340303e-03,1.774752e+02,7.447999e-05,8.931040e+01,9.608036e-01,-1.799895e+02
1.73780,9.927587e-01,-1.308978e+00,2.340511e-03,1.772307e+02,8.166444e-05,8.924290e+01,9.608036e-01,-1.799904e+02
1.90546,9.927496e-01,-1.435253e+00,2.340760e-03,1.769629e+02,8.954165e-05,8.916898e+01,9.608036e-01,-1.799912e+02
2.08930,9.927385e-01,-1.573705e+00,2.341059e-03,1.766693e+02,9.817831e-05,8.908802e+01,9.608036e-01,-1.799919e+02
2.29087,9.927253e-01,-1.725509e+00,2.341419e-03,1.763475e+02,1.076475e-04,8.899931e+01,9.608036e-01,-1.799926e+02
2.51189,9.927093e-01,-1.891951e+00,2.341852e-03,1.759949e+02,1.180294e-04,8.890212e+01,9.608036e-01,-1.799933e+02
2.75423,9.926902e-01,-2.074442e+00,2.342372e-03,1.756085e+02,1.294118e-04,8.879562e+01,9.608036e-01,-1.799938e+02
3.01995,9.926672e-01,-2.274525e+00,2.342997e-03,1.751850e+02,1.418907e-04,8.867891e+01,9.608036e-01,-1.799943e+02
3.31131,9.926395e-01,-2.493895e+00,2.343747e-03,1.747209e+02,1.555715e-04,8.855099e+01,9.608036e-01,-1.799948e+02
3.63078,9.926062e-01,-2.734406e+00,2.344650e-03,1.742125e+02,1.705695e-04,8.841080e+01,9.608036e-01,-1.799952e+02
