! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.925695e-01,-7.567902e-01,2.698643e-03,1.785627e+02,4.700174e-05,8.956788e+01,9.608036e-01,-1.799834e+02
1.09648,9.925664e-01,-8.298012e-01,2.698710e-03,1.784225e+02,5.153607e-05,8.952466e+01,9.608036e-01,-1.799848e+02
1.20226,9.925628e-01,-9.098553e-01,2.698792e-03,1.782690e+02,5.650776e-05,8.947740e+01,9.608036e-01,-1.799861e+02
1.31826,9.925583e-01,-9.976318e-01,2.698889e-03,1.781007e+02,6.195898e-05,8.942570e+01,9.608036e-01,-1.799874e+02
1.44544,9.925530e-01,-1.093875e+00,2.699007e-03,1.779163e+02,6.793595e-05,8.936913e+01,9.608036e-01,-1.799885e+02
1.58489,9.925466e-01,-1.199402e+00,2.699148e-03,1.777143e+02,7.448934e-05,8.930721e+01,9.608036e-01,-1.799895e+02
1.73780,9.925389e-01,-1.315108e+00,2.699317e-03,1.774929e+02,8.167469e-05,8.923941e+01,9.608036e-01,-1.799904e+02
1.90546,9.925297e-01,-1.441973e+00,2.699521e-03,1.772502e+02,8.955287e-05,8.916516e+01,9.608036e-01,-1.799912e+02
2.08930,9.925185e-01,-1.581073e+00,2.699766e-03,1.769843e+02,9.819060e-05,8.908382e+01,9.608036e-01,-1.799919e+02
2.29087,9.925052e-01,-1.733588e+00,2.700061e-03,1.766928e+02,1.076610e-04,8.899471e+01,9.608036e-01,-1.799926e+02
2.51189,9.924891e-01,-1.900810e+00,2.700415e-03,1.763733e+02,1.180442e-04,8.889708e+01,9.608036e-01,-1.799933e+02
2.75423,9.924698e-01,-2.084154e+00,2.700841e-03,1.760232e+02,1.294279e-04,8.879009e+01,9.608036e-01,-1.799938e+02
3.01995,9.924465e-01,-2.285174e+00,2.701352e-03,1.756395e+02,1.419083e-04,8.867285e+01,9.608036e-01,-1.799943e+02
3.31131,9.924186e-01,-2.505570e+00,2.701967e-03,1.752190e+02,1.555907e-04,8.854435e+01,9.608036e-01,-1.799948e+02
3.63078,9.923851e-01,-2.747206e+00,2.702706e-03,1.747581e+02,1.705904e-04,8.840352e+01,9.608036e-01,-1.799952e+02
3.98107,9.923447e-01,-3.012123e+00,2.703594e-03,1.742532e+02,1.870336e-04,8.824917e+01,9.608036e-01,-1.799956e+02
4.36516,9.922963e-01,-3.302559e+00,2.704660e-03,1.736999e+02,2.050585e-04,8.807999e+01,9.608036e-01,-1.799959e+02
4.78630,9.922380e-01,-3.620963e+00,2.705941e-03,1.730937e+02,2.248161e-04,8.789456e+01,9.608036e-01,-1.799963e+02
5.24807,9.921680e-01,-3.970014e+00,2.707480e-03,1.724298e+02,2.464716e-04,8.769133e+01,9.608036e-01,-1.799965e+02
5.75440,9.920839e-01,-4.352649e+00,2.709327e-03,1.717027e+02,2.702055e-04,8.746858e+01,9.608037e-01,-1.799968e+02
6.30957,9.919828e-01,-4.772078e+00,2.711545e-03,1.709066e+02,2.962148e-04,8.722447e+01,9.608037e-01,-1.799970e+02
6.91831,9.918613e-01,-5.231811e+00,2.714207e-03,1.700352e+02,3.247145e-04,8.695694e+01,9.608037e-01,-1.799972e+02
7.58578,9.917155e-01,-5.735686e+00,2.717400e-03,1.690817e+02,3.559389e-04,8.666378e+01,9.608037e-01,-1.799974e+02
8.31764,9.915403e-01,-6.287894e+00,2.721229e-03,1.680387e+02,3.901429e-04,8.634257e+01,9.608037e-01,-1.799975e+02
9.12011,9.913300e-01,-6.893010e+00,2.725818e-03,1.668985e+02,4.276037e-04,8.599066e+01,9.608037e-01,-1.799976e+02
10.00000,9.910775e-01,-7.556023e+00,2.731316e-03,1.656526e+02,4.686219e-04,8.560517e+01,9.608038e-01,-1.799977e+02
10.96478,9.907746e-01,-8.282364e+00,2.737896e-03,1.642921e+02,5.135228e-04,8.518297e+01,9.608038e-01,-1.799978e+02
12.02264,9.904113e-01,-9.077943e+00,2.745765e-03,1.628079e+02,5.626574e-04,8.472068e+01,9.608039e-01,-1.799979e+02
13.18257,9.899757e-01,-9.949175e+00,2.755166e-03,1.611900e+02,6.164036e-04,8.421462e+01,9.608039e-01,-1.799980e+02
14.45440,9.894537e-01,-1.090301e+01,2.766384e-03,1.594286e+02,6.751660e-04,8.366082e+01,9.608040e-01,-1.799980e+02
15.84893,9.888287e-01,-1.194697e+01,2.779748e-03,1.575133e+02,7.393758e-04,8.305501e+01,9.608041e-01,-1.799980e+02
17.37801,9.880809e-01,-1.308915e+01,2.795644e-03,1.554340e+02,8.094899e-04,8.239260e+01,9.608042e-01,-1.799980e+02
