! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928404e-01,-7.524175e-01,2.254970e-03,1.783690e+02,4.699790e-05,8.957037e+01,9.608036e-01,-1.799834e+02
1.09648,9.928374e-01,-8.250067e-01,2.255056e-03,1.782101e+02,5.153187e-05,8.952738e+01,9.608036e-01,-1.799848e+02
1.20226,9.928338e-01,-9.045983e-01,2.255160e-03,1.780360e+02,5.650316e-05,8.948039e+01,9.608036e-01,-1.799861e+02
1.31826,9.928294e-01,-9.918677e-01,2.255286e-03,1.778453e+02,6.195394e-05,8.942898e+01,9.608036e-01,-1.799874e+02
1.44544,9.928241e-01,-1.087555e+00,2.255436e-03,1.776364e+02,6.793043e-05,8.937273e+01,9.608036e-01,-1.799885e+02
1.58489,9.928178e-01,-1.192473e+00,2.255617e-03,1.774074e+02,7.448330e-05,8.931116e+01,9.608036e-01,-1.799895e+02
1.73780,9.928102e-01,-1.307510e+00,2.255835e-03,1.771564e+02,8.166808e-05,8.924374e+01,9.608036e-01,-1.799904e+02
1.90546,9.928010e-01,-1.433642e+00,2.256097e-03,1.768814e+02,8.954564e-05,8.916990e+01,9.608036e-01,-1.799912e+02
2.08930,9.927900e-01,-1.571939e+00,2.256411e-03,1.765800e+02,9.818270e-05,8.908902e+01,9.608036e-01,-1.799919e+02
2.29087,9.927768e-01,-1.723573e+00,2.256789e-03,1.762496e+02,1.076524e-04,8.900042e+01,9.608036e-01,-1.799926e+02
2.51189,9.927609e-01,-1.889829e+00,2.257243e-03,1.758876e+02,1.180347e-04,8.890333e+01,9.608036e-01,-1.799933e+02
2.75423,9.927418e-01,-2.072114e+00,2.257789e-03,1.754909e+02,1.294176e-04,8.879694e+01,9.608036e-01,-1.799938e+02
3.01995,9.927188e-01,-2.271974e+00,2.258445e-03,1.750562e+02,1.418971e-04,8.868036e+01,9.608036e-01,-1.799943e+02
3.31131,9.926912e-01,-2.491097e+00,2.259234e-03,1.745798e+02,1.555785e-04,8.855259e+01,9.608036e-01,-1.799948e+02
3.63078,9.926580e-01,-2.731339e+00,2.260181e-03,1.740579e+02,1.705772e-04,8.841255e+01,9.608036e-01,-1.799952e+02
3.98107,9.926181e-01,-2.994728e+00,2.261319e-03,1.734861e+02,1.870193e-04,8.825907e+01,9.608036e-01,-1.799956e+02
4.36516,9.925701e-01,-3.283488e+00,2.262686e-03,1.728598e+02,2.050431e-04,8.809084e+01,9.608036e-01,-1.799959e+02
4.78630,9.925124e-01,-3.600056e+00,2.264327e-03,1.721740e+02,2.247995e-04,8.790646e+01,9.608036e-01,-1.799963e+02
5.24807,9.924432e-01,-3.947095e+00,2.266298e-03,1.714230e+02,2.464538e-04,8.770437e+01,9.608036e-01,-1.799965e+02
5.75440,9.923599e-01,-4.327525e+00,2.268664e-03,1.706011e+02,2.701864e-04,8.748288e+01,9.608036e-01,-1.799968e+02
6.30957,9.922599e-01,-4.744539e+00,2.271504e-03,1.697017e+02,2.961946e-04,8.724014e+01,9.608037e-01,-1.799970e+02
6.91831,9.921398e-01,-5.201626e+00,2.274909e-03,1.687180e+02,3.246932e-04,8.697411e+01,9.608037e-01,-1.799972e+02
7.58578,9.919955e-01,-5.702604e+00,2.278993e-03,1.676425e+02,3.559167e-04,8.668260e+01,9.608037e-01,-1.799974e+02
8.31764,9.918222e-01,-6.251641e+00,2.283887e-03,1.664674e+02,3.901201e-04,8.636319e+01,9.608037e-01,-1.799975e+02
9.12011,9.916141e-01,-6.853285e+00,2.289748e-03,1.651844e+02,4.275808e-04,8.601325e+01,9.608037e-01,-1.799976e+02
10.00000,9.913643e-01,-7.512500e+00,2.296761e-03,1.637846e+02,4.685994e-04,8.562991e+01,9.608038e-01,-1.799978e+02
10.96478,9.910645e-01,-8.234687e+00,2.305147e-03,1.622588e+02,5.135016e-04,8.521007e+01,9.608038e-01,-1.799978e+02
12.02264,9.907050e-01,-9.025726e+00,2.315163e-03,1.605977e+02,5.626389e-04,8.475035e+01,9.608038e-01,-1.799979e+02
13.18257,9.902740e-01,-9.891998e+00,2.327109e-03,1.587916e+02,6.163894e-04,8.424709e+01,9.608039e-01,-1.799980e+02
14.45440,9.897574e-01,-1.084042e+01,2.341337e-03,1.568310e+02,6.751583e-04,8.369635e+01,9.608039e-01,-1.799980e+02
15.84893,9.891389e-01,-1.187848e+01,2.358252e-03,1.547064e+02,7.393777e-04,8.309387e+01,9.608040e-01,-1.799980e+02
17.37801,9.883988e-01,-1.301423e+01,2.378320e-03,1.524092e+02,8.095056e-04,8.243508e+01,9.608041e-01,-1.799980e+02
19.05461,9.875141e-01,-1.425633e+01,2.402070e-03,1.499311e+02,8.860232e-04,8.171513e+01,9.608042e-01,-1.799980e+02
20.89296,9.864577e-01,-1.561405e+01,2.430097e-03,1.472655e+02,9.694318e-04,8.092884e+01,9.608043e-01,-1.799980e+02
22.90868,9.851981e-01,-1.709724e+01,2.463062e-03,1.444073e+02,1.060247e-03,8.007077e+01,9.608045e-01,-1.799979e+02
25.11886,9.836984e-01,-1.871631e+01,2.501687e-03,1.413532e+02,1.158990e-03,7.913524e+01,9.608047e-01,-1.799979e+02
27.54229,9.819165e-01,-2.048219e+01,2.546746e-03,1.381026e+02,1.266177e-03,7.811637e+01,9.608049e-01,-1.799978e+02
30.19952,9.798041e-01,-2.240619e+01,2.599051e-03,1.346578e+02,1.382305e-03,7.700820e+01,9.608051e-01,-1.799977e+02
33.11311,9.773064e-01,-2.449991e+01,2.659424e-03,1.310241e+02,1.507831e-03,7.580475e+01,9.608054e-01,-1.799976e+02
36.30781,9.743628e-01,-2.677506e+01,2.728674e-03,1.272101e+02,1.643147e-03,7.450024e+01,9.608058e-01,-1.799974e+02
39.81072,9.709066e-01,-2.924317e+01,2.807549e-03,1.232274e+02,1.788554e-03,7.308919e+01,9.608062e-01,-1.799973e+02
43.65158,9.668663e-01,-3.191529e+01,2.896694e-03,1.190907e+02,1.944223e-03,7.156675e+01,9.608066e-01,-1.799971e+02
47.86301,9.621674e-01,-3.480157e+01,2.996593e-03,1.148174e+02,2.110157e-03,6.992891e+01,9.608072e-01,-1.799969e+02
52.48075,9.567349e-01,-3.791082e+01,3.107514e-03,1.104268e+02,2.286147e-03,6.817291e+01,9.608078e-01,-1.799967e+02
