! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921263e-01,-7.705120e-01,4.220673e-03,1.789144e+02,4.702440e-05,8.955999e+01,9.608036e-01,-1.799834e+02
1.09648,9.921231e-01,-8.448466e-01,4.220700e-03,1.788081e+02,5.156090e-05,8.951600e+01,9.608036e-01,-1.799848e+02
1.20226,9.921193e-01,-9.263520e-01,4.220734e-03,1.786917e+02,5.653498e-05,8.946791e+01,9.608036e-01,-1.799861e+02
1.31826,9.921147e-01,-1.015720e+00,4.220773e-03,1.785641e+02,6.198880e-05,8.941530e+01,9.608036e-01,-1.799873e+02
1.44544,9.921092e-01,-1.113708e+00,4.220821e-03,1.784244e+02,6.796863e-05,8.935773e+01,9.608036e-01,-1.799884e+02
1.58489,9.921026e-01,-1.221148e+00,4.220879e-03,1.782713e+02,7.452513e-05,8.929471e+01,9.608036e-01,-1.799894e+02
1.73780,9.920946e-01,-1.338951e+00,4.220948e-03,1.781036e+02,8.171389e-05,8.922571e+01,9.608036e-01,-1.799904e+02
1.90546,9.920850e-01,-1.468115e+00,4.221031e-03,1.779198e+02,8.959579e-05,8.915013e+01,9.608036e-01,-1.799912e+02
2.08930,9.920735e-01,-1.609737e+00,4.221131e-03,1.777183e+02,9.823758e-05,8.906735e+01,9.608036e-01,-1.799919e+02
2.29087,9.920597e-01,-1.765016e+00,4.221252e-03,1.774975e+02,1.077124e-04,8.897665e+01,9.608036e-01,-1.799926e+02
2.51189,9.920430e-01,-1.935267e+00,4.221396e-03,1.772555e+02,1.181004e-04,8.887727e+01,9.608036e-01,-1.799932e+02
2.75423,9.920230e-01,-2.121934e+00,4.221570e-03,1.769902e+02,1.294893e-04,8.876838e+01,9.608036e-01,-1.799938e+02
3.01995,9.919990e-01,-2.326595e+00,4.221779e-03,1.766994e+02,1.419754e-04,8.864904e+01,9.608036e-01,-1.799943e+02
3.31131,9.919701e-01,-2.550983e+00,4.222030e-03,1.763807e+02,1.556640e-04,8.851825e+01,9.608036e-01,-1.799948e+02
3.63078,9.919353e-01,-2.796996e+00,4.222332e-03,1.760313e+02,1.706704e-04,8.837491e+01,9.608037e-01,-1.799952e+02
3.98107,9.918936e-01,-3.066710e+00,4.222694e-03,1.756484e+02,1.871208e-04,8.821780e+01,9.608037e-01,-1.799956e+02
4.36516,9.918434e-01,-3.362403e+00,4.223130e-03,1.752286e+02,2.051534e-04,8.804560e+01,9.608037e-01,-1.799959e+02
4.78630,9.917831e-01,-3.686568e+00,4.223654e-03,1.747686e+02,2.249191e-04,8.785686e+01,9.608037e-01,-1.799962e+02
5.24807,9.917106e-01,-4.041933e+00,4.224283e-03,1.742645e+02,2.465833e-04,8.765001e+01,9.608037e-01,-1.799965e+02
5.75440,9.916235e-01,-4.431485e+00,4.225039e-03,1.737120e+02,2.703263e-04,8.742329e+01,9.608037e-01,-1.799968e+02
