! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.934749e-01,-7.416489e-01,1.292317e-03,1.774860e+02,4.698235e-05,8.957651e+01,9.608036e-01,-1.799834e+02
1.09648,9.934720e-01,-8.131993e-01,1.292483e-03,1.772421e+02,5.151482e-05,8.953412e+01,9.608036e-01,-1.799848e+02
1.20226,9.934684e-01,-8.916520e-01,1.292683e-03,1.769748e+02,5.648448e-05,8.948777e+01,9.608036e-01,-1.799861e+02
1.31826,9.934642e-01,-9.776725e-01,1.292924e-03,1.766820e+02,6.193347e-05,8.943708e+01,9.608036e-01,-1.799874e+02
1.44544,9.934590e-01,-1.071991e+00,1.293213e-03,1.763612e+02,6.790801e-05,8.938161e+01,9.608036e-01,-1.799885e+02
1.58489,9.934529e-01,-1.175407e+00,1.293560e-03,1.760097e+02,7.445874e-05,8.932089e+01,9.608036e-01,-1.799895e+02
1.73780,9.934455e-01,-1.288798e+00,1.293977e-03,1.756246e+02,8.164119e-05,8.925440e+01,9.608036e-01,-1.799904e+02
1.90546,9.934365e-01,-1.413126e+00,1.294479e-03,1.752027e+02,8.951620e-05,8.918160e+01,9.608036e-01,-1.799912e+02
2.08930,9.934258e-01,-1.549444e+00,1.295081e-03,1.747404e+02,9.815048e-05,8.910185e+01,9.608036e-01,-1.799919e+02
2.29087,9.934130e-01,-1.698909e+00,1.295805e-03,1.742341e+02,1.076171e-04,8.901447e+01,9.608036e-01,-1.799926e+02
2.51189,9.933975e-01,-1.862786e+00,1.296675e-03,1.736797e+02,1.179962e-04,8.891875e+01,9.608036e-01,-1.799933e+02
2.75423,9.933789e-01,-2.042465e+00,1.297720e-03,1.730725e+02,1.293755e-04,8.881385e+01,9.608036e-01,-1.799938e+02
3.01995,9.933565e-01,-2.239466e+00,1.298975e-03,1.724079e+02,1.418511e-04,8.869889e+01,9.608036e-01,-1.799943e+02
3.31131,9.933296e-01,-2.455456e+00,1.300482e-03,1.716805e+02,1.555283e-04,8.857290e+01,9.608036e-01,-1.799948e+02
3.63078,9.932973e-01,-2.692263e+00,1.302292e-03,1.708848e+02,1.705225e-04,8.843482e+01,9.608036e-01,-1.799952e+02
3.98107,9.932584e-01,-2.951887e+00,1.304463e-03,1.700147e+02,1.869597e-04,8.828348e+01,9.608036e-01,-1.799956e+02
4.36516,9.932117e-01,-3.236522e+00,1.307067e-03,1.690637e+02,2.049783e-04,8.811761e+01,9.608036e-01,-1.799960e+02
4.78630,9.931556e-01,-3.548567e+00,1.310190e-03,1.680250e+02,2.247292e-04,8.793580e+01,9.608036e-01,-1.799963e+02
5.24807,9.930882e-01,-3.890651e+00,1.313934e-03,1.668913e+02,2.463776e-04,8.773654e+01,9.608036e-01,-1.799965e+02
5.75440,9.930071e-01,-4.265651e+00,1.318417e-03,1.656549e+02,2.701042e-04,8.751814e+01,9.608036e-01,-1.799968e+02
6.30957,9.929097e-01,-4.676716e+00,1.323784e-03,1.643081e+02,2.961061e-04,8.727878e+01,9.608036e-01,-1.799970e+02
6.91831,9.927928e-01,-5.127288e+00,1.330202e-03,1.628428e+02,3.245984e-04,8.701646e+01,9.608036e-01,-1.799972e+02
7.58578,9.926522e-01,-5.621130e+00,1.337869e-03,1.612507e+02,3.558156e-04,8.672901e+01,9.608036e-01,-1.799974e+02
8.31764,9.924835e-01,-6.162354e+00,1.347019e-03,1.595240e+02,3.900131e-04,8.641404e+01,9.608037e-01,-1.799975e+02
9.12011,9.922808e-01,-6.755448e+00,1.357921e-03,1.576550e+02,4.274684e-04,8.606896e+01,9.608037e-01,-1.799977e+02
10.00000,9.920376e-01,-7.405306e+00,1.370891e-03,1.556365e+02,4.684828e-04,8.569094e+01,9.608037e-01,-1.799978e+02
10.96478,9.917457e-01,-8.117260e+00,1.386291e-03,1.534623e+02,5.133824e-04,8.527691e+01,9.608037e-01,-1.799979e+02
12.02264,9.913955e-01,-8.897113e+00,1.404535e-03,1.511276e+02,5.625194e-04,8.482353e+01,9.608038e-01,-1.799979e+02
13.18257,9.909757e-01,-9.751166e+00,1.426095e-03,1.486291e+02,6.162732e-04,8.432719e+01,9.608038e-01,-1.799980e+02
14.45440,9.904725e-01,-1.068625e+01,1.451499e-03,1.459654e+02,6.750504e-04,8.378400e+01,9.608039e-01,-1.799980e+02
15.84893,9.898700e-01,-1.170976e+01,1.481334e-03,1.431377e+02,7.392850e-04,8.318973e+01,9.608039e-01,-1.799981e+02
17.37801,9.891489e-01,-1.282966e+01,1.516242e-03,1.401496e+02,8.094373e-04,8.253988e+01,9.608040e-01,-1.799981e+02
19.05461,9.882867e-01,-1.405451e+01,1.556919e-03,1.370077e+02,8.859918e-04,8.182963e+01,9.608041e-01,-1.799980e+02
20.89296,9.872571e-01,-1.539350e+01,1.604104e-03,1.337212e+02,9.694542e-04,8.105385e+01,9.608042e-01,-1.799980e+02
22.90868,9.860290e-01,-1.685637e+01,1.658565e-03,1.303020e+02,1.060345e-03,8.020714e+01,9.608044e-01,-1.799980e+02
25.11886,9.845667e-01,-1.845345e+01,1.721089e-03,1.267641e+02,1.159193e-03,7.928385e+01,9.608045e-01,-1.799979e+02
27.54229,9.828285e-01,-2.019560e+01,1.792457e-03,1.231229e+02,1.266524e-03,7.827813e+01,9.608047e-01,-1.799978e+02
30.19952,9.807670e-01,-2.209407e+01,1.873423e-03,1.193945e+02,1.382845e-03,7.718402e+01,9.608049e-01,-1.799977e+02
33.11311,9.783286e-01,-2.416044e+01,1.964688e-03,1.155953e+02,1.508626e-03,7.599554e+01,9.608052e-01,-1.799976e+02
36.30781,9.754533e-01,-2.640640e+01,2.066865e-03,1.117404e+02,1.644279e-03,7.470686e+01,9.608055e-01,-1.799975e+02
39.81072,9.720752e-01,-2.884352e+01,2.180449e-03,1.078436e+02,1.790124e-03,7.331245e+01,9.608059e-01,-1.799973e+02
43.65158,9.681233e-01,-3.148296e+01,2.305775e-03,1.039171e+02,1.946358e-03,7.180732e+01,9.608063e-01,-1.799972e+02
47.86301,9.635234e-01,-3.433505e+01,2.442984e-03,9.997056e+01,2.113012e-03,7.018734e+01,9.608068e-01,-1.799970e+02
52.48075,9.582001e-01,-3.740882e+01,2.591975e-03,9.601205e+01,2.289912e-03,6.844951e+01,9.608073e-01,-1.799968e+02
57.54399,9.520810e-01,-4.071147e+01,2.752366e-03,9.204796e+01,2.476629e-03,6.659236e+01,9.608080e-01,-1.799965e+02
63.09573,9.451012e-01,-4.424769e+01,2.923456e-03,8.808369e+01,2.672441e-03,6.461632e+01,9.608087e-01,-1.799963e+02
69.18310,9.372090e-01,-4.801905e+01,3.104196e-03,8.412433e+01,2.876295e-03,6.252417e+01,9.608095e-01,-1.799960e+02
75.85776,9.283728e-01,-5.202322e+01,3.293170e-03,8.017540e+01,3.086792e-03,6.032134e+01,9.608104e-01,-1.799957e+02
83.17638,9.185882e-01,-5.625339e+01,3.488604e-03,7.624349e+01,3.302181e-03,5.801623e+01,9.608114e-01,-1.799953e+02
91.20108,9.078844e-01,-6.069766e+01,3.688395e-03,7.233686e+01,3.520393e-03,5.562036e+01,9.608125e-01,-1.799950e+02
100.00000,8.963292e-01,-6.533872e+01,3.890173e-03,6.846574e+01,3.739101e-03,5.314833e+01,9.608137e-01,-1.799946e+02
109.64782,8.840315e-01,-7.015369e+01,4.091394e-03,6.464246e+01,3.955804e-03,5.061764e+01,9.608149e-01,-1.799941e+02
