! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932773e-01,-7.451215e-01,1.579255e-03,1.778624e+02,4.698759e-05,8.957453e+01,9.608036e-01,-1.799834e+02
1.09648,9.932743e-01,-8.170069e-01,1.579388e-03,1.776548e+02,5.152056e-05,8.953194e+01,9.608036e-01,-1.799848e+02
1.20226,9.932707e-01,-8.958268e-01,1.579548e-03,1.774272e+02,5.649077e-05,8.948539e+01,9.608036e-01,-1.799861e+02
1.31826,9.932664e-01,-9.822501e-01,1.579741e-03,1.771779e+02,6.194037e-05,8.943446e+01,9.608036e-01,-1.799874e+02
1.44544,9.932612e-01,-1.077010e+00,1.579972e-03,1.769047e+02,6.791557e-05,8.937874e+01,9.608036e-01,-1.799885e+02
1.58489,9.932550e-01,-1.180910e+00,1.580250e-03,1.766054e+02,7.446702e-05,8.931775e+01,9.608036e-01,-1.799895e+02
1.73780,9.932475e-01,-1.294832e+00,1.580585e-03,1.762774e+02,8.165025e-05,8.925096e+01,9.608036e-01,-1.799904e+02
1.90546,9.932386e-01,-1.419742e+00,1.580987e-03,1.759179e+02,8.952612e-05,8.917782e+01,9.608036e-01,-1.799912e+02
2.08930,9.932277e-01,-1.556698e+00,1.581470e-03,1.755241e+02,9.816134e-05,8.909771e+01,9.608036e-01,-1.799919e+02
2.29087,9.932148e-01,-1.706862e+00,1.582050e-03,1.750925e+02,1.076290e-04,8.900994e+01,9.608036e-01,-1.799926e+02
2.51189,9.931991e-01,-1.871507e+00,1.582748e-03,1.746198e+02,1.180092e-04,8.891377e+01,9.608036e-01,-1.799933e+02
2.75423,9.931804e-01,-2.052026e+00,1.583586e-03,1.741019e+02,1.293897e-04,8.880839e+01,9.608036e-01,-1.799938e+02
3.01995,9.931578e-01,-2.249949e+00,1.584592e-03,1.735347e+02,1.418666e-04,8.869291e+01,9.608036e-01,-1.799943e+02
3.31131,9.931307e-01,-2.466949e+00,1.585802e-03,1.729135e+02,1.555453e-04,8.856635e+01,9.608036e-01,-1.799948e+02
