! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.920025e-01,-7.657311e-01,3.671271e-03,1.788219e+02,4.701021e-05,8.956279e+01,9.608036e-01,-1.799834e+02
1.09648,9.919993e-01,-8.396045e-01,3.671311e-03,1.787067e+02,5.154535e-05,8.951908e+01,9.608036e-01,-1.799848e+02
1.20226,9.919956e-01,-9.206043e-01,3.671358e-03,1.785805e+02,5.651793e-05,8.947128e+01,9.608036e-01,-1.799861e+02
1.31826,9.919910e-01,-1.009418e+00,3.671414e-03,1.784422e+02,6.197012e-05,8.941900e+01,9.608036e-01,-1.799873e+02
1.44544,9.919856e-01,-1.106798e+00,3.671482e-03,1.782908e+02,6.794815e-05,8.936178e+01,9.608036e-01,-1.799884e+02
1.58489,9.919791e-01,-1.213571e+00,3.671564e-03,1.781248e+02,7.450270e-05,8.929915e+01,9.608036e-01,-1.799894e+02
1.73780,9.919712e-01,-1.330643e+00,3.671663e-03,1.779429e+02,8.168930e-05,8.923058e+01,9.608036e-01,-1.799904e+02
1.90546,9.919617e-01,-1.459007e+00,3.671781e-03,1.777436e+02,8.956885e-05,8.915547e+01,9.608036e-01,-1.799912e+02
2.08930,9.919504e-01,-1.599750e+00,3.671924e-03,1.775252e+02,9.820807e-05,8.907320e+01,9.608036e-01,-1.799919e+02
2.29087,9.919367e-01,-1.754066e+00,3.672095e-03,1.772858e+02,1.076801e-04,8.898307e+01,9.608036e-01,-1.799926e+02
2.51189,9.919203e-01,-1.923262e+00,3.672300e-03,1.770234e+02,1.180650e-04,8.888431e+01,9.608036e-01,-1.799932e+02
2.75423,9.919005e-01,-2.108771e+00,3.672547e-03,1.767357e+02,1.294506e-04,8.877609e+01,9.608036e-01,-1.799938e+02
3.01995,9.918768e-01,-2.312163e+00,3.672844e-03,1.764205e+02,1.419331e-04,8.865750e+01,9.608036e-01,-1.799943e+02
3.31131,9.918483e-01,-2.535161e+00,3.673201e-03,1.760749e+02,1.556177e-04,8.852752e+01,9.608036e-01,-1.799948e+02
3.63078,9.918140e-01,-2.779648e+00,3.673631e-03,1.756962e+02,1.706197e-04,8.838507e+01,9.608036e-01,-1.799952e+02
3.98107,9.917728e-01,-3.047691e+00,3.674146e-03,1.752810e+02,1.870654e-04,8.822894e+01,9.608036e-01,-1.799956e+02
4.36516,9.917232e-01,-3.341553e+00,3.674766e-03,1.748261e+02,2.050929e-04,8.805781e+01,9.608037e-01,-1.799959e+02
4.78630,9.916637e-01,-3.663710e+00,3.675510e-03,1.743275e+02,2.248532e-04,8.787025e+01,9.608037e-01,-1.799962e+02
5.24807,9.915922e-01,-4.016876e+00,3.676405e-03,1.737811e+02,2.465115e-04,8.766468e+01,9.608037e-01,-1.799965e+02
5.75440,9.915062e-01,-4.404018e+00,3.677479e-03,1.731824e+02,2.702481e-04,8.743938e+01,9.608037e-01,-1.799968e+02
6.30957,9.914029e-01,-4.828384e+00,3.678770e-03,1.725265e+02,2.962602e-04,8.719246e+01,9.608037e-01,-1.799970e+02
6.91831,9.912788e-01,-5.293526e+00,3.680319e-03,1.718080e+02,3.247624e-04,8.692186e+01,9.608037e-01,-1.799972e+02
7.58578,9.911298e-01,-5.803324e+00,3.682179e-03,1.710211e+02,3.559890e-04,8.662534e+01,9.608037e-01,-1.799974e+02
8.31764,9.909508e-01,-6.362016e+00,3.684410e-03,1.701595e+02,3.901946e-04,8.630045e+01,9.608038e-01,-1.799975e+02
9.12011,9.907360e-01,-6.974230e+00,3.687088e-03,1.692163e+02,4.276562e-04,8.594451e+01,9.608038e-01,-1.799976e+02
10.00000,9.904781e-01,-7.645007e+00,3.690298e-03,1.681841e+02,4.686740e-04,8.555462e+01,9.608038e-01,-1.799977e+02
10.96478,9.901686e-01,-8.379839e+00,3.694145e-03,1.670550e+02,5.135726e-04,8.512762e+01,9.608039e-01,-1.799978e+02
12.02264,9.897974e-01,-9.184699e+00,3.698752e-03,1.658204e+02,5.627026e-04,8.466008e+01,9.608039e-01,-1.799979e+02
