! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931196e-01,-7.431235e-01,1.410798e-03,1.776604e+02,4.697822e-05,8.957572e+01,9.608036e-01,-1.799834e+02
1.09648,9.931167e-01,-8.148161e-01,1.410949e-03,1.774333e+02,5.151030e-05,8.953325e+01,9.608036e-01,-1.799848e+02
1.20226,9.931131e-01,-8.934247e-01,1.411131e-03,1.771844e+02,5.647952e-05,8.948682e+01,9.608036e-01,-1.799861e+02
1.31826,9.931088e-01,-9.796163e-01,1.411349e-03,1.769118e+02,6.192803e-05,8.943603e+01,9.608036e-01,-1.799874e+02
1.44544,9.931037e-01,-1.074122e+00,1.411612e-03,1.766130e+02,6.790204e-05,8.938046e+01,9.608036e-01,-1.799885e+02
1.58489,9.930975e-01,-1.177744e+00,1.411927e-03,1.762856e+02,7.445220e-05,8.931963e+01,9.608036e-01,-1.799895e+02
1.73780,9.930901e-01,-1.291360e+00,1.412306e-03,1.759269e+02,8.163401e-05,8.925303e+01,9.608036e-01,-1.799904e+02
1.90546,9.930811e-01,-1.415935e+00,1.412762e-03,1.755339e+02,8.950832e-05,8.918009e+01,9.608036e-01,-1.799912e+02
2.08930,9.930704e-01,-1.552524e+00,1.413309e-03,1.751033e+02,9.814183e-05,8.910019e+01,9.608036e-01,-1.799919e+02
2.29087,9.930575e-01,-1.702286e+00,1.413967e-03,1.746316e+02,1.076076e-04,8.901267e+01,9.608036e-01,-1.799926e+02
2.51189,9.930420e-01,-1.866489e+00,1.414758e-03,1.741149e+02,1.179858e-04,8.891676e+01,9.608036e-01,-1.799933e+02
2.75423,9.930233e-01,-2.046525e+00,1.415708e-03,1.735490e+02,1.293640e-04,8.881167e+01,9.608036e-01,-1.799938e+02
3.01995,9.930009e-01,-2.243917e+00,1.416849e-03,1.729294e+02,1.418385e-04,8.869650e+01,9.608036e-01,-1.799943e+02
3.31131,9.929739e-01,-2.460336e+00,1.418219e-03,1.722511e+02,1.555145e-04,8.857029e+01,9.608036e-01,-1.799948e+02
3.63078,9.929415e-01,-2.697613e+00,1.419864e-03,1.715087e+02,1.705073e-04,8.843195e+01,9.608036e-01,-1.799952e+02
3.98107,9.929025e-01,-2.957753e+00,1.421838e-03,1.706966e+02,1.869430e-04,8.828034e+01,9.608036e-01,-1.799956e+02
4.36516,9.928557e-01,-3.242953e+00,1.424208e-03,1.698085e+02,2.049599e-04,8.811416e+01,9.608036e-01,-1.799960e+02
4.78630,9.927995e-01,-3.555617e+00,1.427051e-03,1.688379e+02,2.247089e-04,8.793202e+01,9.608036e-01,-1.799963e+02
5.24807,9.927318e-01,-3.898380e+00,1.430459e-03,1.677777e+02,2.463553e-04,8.773239e+01,9.608036e-01,-1.799965e+02
5.75440,9.926506e-01,-4.274124e+00,1.434544e-03,1.666204e+02,2.700796e-04,8.751360e+01,9.608036e-01,-1.799968e+02
6.30957,9.925529e-01,-4.686003e+00,1.439436e-03,1.653585e+02,2.960789e-04,8.727380e+01,9.608036e-01,-1.799970e+02
6.91831,9.924356e-01,-5.137468e+00,1.445291e-03,1.639837e+02,3.245683e-04,8.701101e+01,9.608036e-01,-1.799972e+02
7.58578,9.922948e-01,-5.632287e+00,1.452291e-03,1.624878e+02,3.557822e-04,8.672304e+01,9.608037e-01,-1.799974e+02
8.31764,9.921255e-01,-6.174581e+00,1.460653e-03,1.608626e+02,3.899760e-04,8.640749e+01,9.608037e-01,-1.799975e+02
9.12011,9.919224e-01,-6.768846e+00,1.470629e-03,1.590997e+02,4.274272e-04,8.606178e+01,9.608037e-01,-1.799977e+02
10.00000,9.916785e-01,-7.419986e+00,1.482512e-03,1.571914e+02,4.684367e-04,8.568308e+01,9.608037e-01,-1.799978e+02
10.96478,9.913858e-01,-8.133342e+00,1.496643e-03,1.551304e+02,5.133308e-04,8.526830e+01,9.608038e-01,-1.799979e+02
12.02264,9.910348e-01,-8.914728e+00,1.513415e-03,1.529102e+02,5.624615e-04,8.481411e+01,9.608038e-01,-1.799979e+02
13.18257,9.906138e-01,-9.770455e+00,1.533276e-03,1.505257e+02,6.162079e-04,8.431688e+01,9.608038e-01,-1.799980e+02
14.45440,9.901094e-01,-1.070737e+01,1.556732e-03,1.479734e+02,6.749764e-04,8.377271e+01,9.608039e-01,-1.799980e+02
15.84893,9.895053e-01,-1.173287e+01,1.584351e-03,1.452519e+02,7.392007e-04,8.317738e+01,9.608040e-01,-1.799980e+02
