! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.916904e-01,-7.705829e-01,4.227860e-03,1.789157e+02,4.701427e-05,8.956003e+01,9.608036e-01,-1.799834e+02
1.09648,9.916873e-01,-8.449244e-01,4.227888e-03,1.788095e+02,5.154980e-05,8.951605e+01,9.608036e-01,-1.799848e+02
1.20226,9.916834e-01,-9.264373e-01,4.227921e-03,1.786932e+02,5.652280e-05,8.946797e+01,9.608036e-01,-1.799861e+02
1.31826,9.916789e-01,-1.015813e+00,4.227960e-03,1.785658e+02,6.197545e-05,8.941536e+01,9.608036e-01,-1.799873e+02
1.44544,9.916734e-01,-1.113811e+00,4.228008e-03,1.784263e+02,6.795399e-05,8.935780e+01,9.608036e-01,-1.799884e+02
1.58489,9.916667e-01,-1.221260e+00,4.228065e-03,1.782734e+02,7.450909e-05,8.929478e+01,9.608036e-01,-1.799894e+02
1.73780,9.916588e-01,-1.339074e+00,4.228134e-03,1.781058e+02,8.169629e-05,8.922578e+01,9.608036e-01,-1.799904e+02
1.90546,9.916492e-01,-1.468251e+00,4.228217e-03,1.779222e+02,8.957650e-05,8.915022e+01,9.608036e-01,-1.799912e+02
2.08930,9.916377e-01,-1.609885e+00,4.228316e-03,1.777210e+02,9.821642e-05,8.906744e+01,9.608036e-01,-1.799919e+02
2.29087,9.916239e-01,-1.765178e+00,4.228436e-03,1.775004e+02,1.076892e-04,8.897675e+01,9.608036e-01,-1.799926e+02
2.51189,9.916073e-01,-1.935446e+00,4.228580e-03,1.772586e+02,1.180749e-04,8.887738e+01,9.608036e-01,-1.799932e+02
2.75423,9.915873e-01,-2.122129e+00,4.228752e-03,1.769937e+02,1.294615e-04,8.876850e+01,9.608036e-01,-1.799938e+02
3.01995,9.915633e-01,-2.326810e+00,4.228960e-03,1.767032e+02,1.419449e-04,8.864917e+01,9.608036e-01,-1.799943e+02
3.31131,9.915344e-01,-2.551218e+00,4.229210e-03,1.763848e+02,1.556305e-04,8.851839e+01,9.608036e-01,-1.799948e+02
3.63078,9.914998e-01,-2.797253e+00,4.229510e-03,1.760359e+02,1.706336e-04,8.837506e+01,9.608037e-01,-1.799952e+02
3.98107,9.914581e-01,-3.066992e+00,4.229871e-03,1.756534e+02,1.870805e-04,8.821797e+01,9.608037e-01,-1.799956e+02
4.36516,9.914080e-01,-3.362713e+00,4.230304e-03,1.752341e+02,2.051092e-04,8.804579e+01,9.608037e-01,-1.799959e+02
4.78630,9.913477e-01,-3.686907e+00,4.230825e-03,1.747747e+02,2.248707e-04,8.785707e+01,9.608037e-01,-1.799962e+02
5.24807,9.912754e-01,-4.042305e+00,4.231450e-03,1.742711e+02,2.465303e-04,8.765023e+01,9.608037e-01,-1.799965e+02
5.75440,9.911884e-01,-4.431893e+00,4.232202e-03,1.737192e+02,2.702681e-04,8.742354e+01,9.608037e-01,-1.799968e+02
6.30957,9.910839e-01,-4.858939e+00,4.233104e-03,1.731145e+02,2.962813e-04,8.717510e+01,9.608037e-01,-1.799970e+02
6.91831,9.909584e-01,-5.327015e+00,4.234188e-03,1.724520e+02,3.247846e-04,8.690284e+01,9.608037e-01,-1.799972e+02
7.58578,9.908076e-01,-5.840027e+00,4.235490e-03,1.717262e+02,3.560120e-04,8.660450e+01,9.608038e-01,-1.799973e+02
8.31764,9.906266e-01,-6.402238e+00,4.237052e-03,1.709313e+02,3.902181e-04,8.627761e+01,9.608038e-01,-1.799975e+02
9.12011,9.904092e-01,-7.018301e+00,4.238926e-03,1.700608e+02,4.276797e-04,8.591949e+01,9.608038e-01,-1.799976e+02
10.00000,9.901483e-01,-7.693291e+00,4.241175e-03,1.691078e+02,4.686967e-04,8.552722e+01,9.608038e-01,-1.799977e+02
10.96478,9.898353e-01,-8.432730e+00,4.243870e-03,1.680648e+02,5.135935e-04,8.509761e+01,9.608039e-01,-1.799978e+02
12.02264,9.894599e-01,-9.242624e+00,4.247098e-03,1.669237e+02,5.627203e-04,8.462723e+01,9.608039e-01,-1.799979e+02
13.18257,9.890098e-01,-1.012949e+01,4.250964e-03,1.656758e+02,6.164533e-04,8.411233e+01,9.608040e-01,-1.799979e+02
14.45440,9.884706e-01,-1.110040e+01,4.255589e-03,1.643119e+02,6.751951e-04,8.354891e+01,9.608041e-01,-1.799980e+02
15.84893,9.878250e-01,-1.216296e+01,4.261116e-03,1.628220e+02,7.393746e-04,8.293261e+01,9.608042e-01,-1.799980e+02
17.37801,9.870527e-01,-1.332541e+01,4.267714e-03,1.611958e+02,8.094452e-04,8.225882e+01,9.608043e-01,-1.799980e+02
19.05461,9.861298e-01,-1.459656e+01,4.275579e-03,1.594223e+02,8.858827e-04,8.152258e+01,9.608044e-01,-1.799980e+02
20.89296,9.850281e-01,-1.598582e+01,4.284939e-03,1.574903e+02,9.691811e-04,8.071865e+01,9.608046e-01,-1.799979e+02
22.90868,9.837150e-01,-1.750320e+01,4.296055e-03,1.553881e+02,1.059846e-03,7.984152e+01,9.608048e-01,-1.799979e+02
