! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921514e-01,-7.634017e-01,3.410590e-03,1.787672e+02,4.700815e-05,8.956412e+01,9.608036e-01,-1.799834e+02
1.09648,9.921483e-01,-8.370504e-01,3.410636e-03,1.786467e+02,5.154309e-05,8.952053e+01,9.608036e-01,-1.799848e+02
1.20226,9.921445e-01,-9.178038e-01,3.410691e-03,1.785147e+02,5.651545e-05,8.947287e+01,9.608036e-01,-1.799861e+02
1.31826,9.921400e-01,-1.006347e+00,3.410757e-03,1.783701e+02,6.196740e-05,8.942074e+01,9.608036e-01,-1.799874e+02
1.44544,9.921346e-01,-1.103431e+00,3.410836e-03,1.782117e+02,6.794518e-05,8.936370e+01,9.608036e-01,-1.799884e+02
1.58489,9.921281e-01,-1.209880e+00,3.410931e-03,1.780381e+02,7.449944e-05,8.930125e+01,9.608036e-01,-1.799894e+02
1.73780,9.921203e-01,-1.326596e+00,3.411046e-03,1.778479e+02,8.168574e-05,8.923288e+01,9.608036e-01,-1.799904e+02
1.90546,9.921109e-01,-1.454569e+00,3.411183e-03,1.776395e+02,8.956496e-05,8.915799e+01,9.608036e-01,-1.799912e+02
2.08930,9.920996e-01,-1.594884e+00,3.411349e-03,1.774110e+02,9.820381e-05,8.907597e+01,9.608036e-01,-1.799919e+02
2.29087,9.920860e-01,-1.748731e+00,3.411548e-03,1.771606e+02,1.076754e-04,8.898610e+01,9.608036e-01,-1.799926e+02
2.51189,9.920697e-01,-1.917412e+00,3.411787e-03,1.768861e+02,1.180599e-04,8.888764e+01,9.608036e-01,-1.799933e+02
2.75423,9.920500e-01,-2.102357e+00,3.412074e-03,1.765853e+02,1.294451e-04,8.877974e+01,9.608036e-01,-1.799938e+02
3.01995,9.920264e-01,-2.305132e+00,3.412420e-03,1.762555e+02,1.419270e-04,8.866149e+01,9.608036e-01,-1.799943e+02
3.31131,9.919981e-01,-2.527451e+00,3.412835e-03,1.758941e+02,1.556111e-04,8.853190e+01,9.608036e-01,-1.799948e+02
3.63078,9.919640e-01,-2.771196e+00,3.413334e-03,1.754980e+02,1.706126e-04,8.838987e+01,9.608036e-01,-1.799952e+02
3.98107,9.919230e-01,-3.038425e+00,3.413934e-03,1.750639e+02,1.870577e-04,8.823421e+01,9.608036e-01,-1.799956e+02
4.36516,9.918737e-01,-3.331394e+00,3.414655e-03,1.745881e+02,2.050846e-04,8.806359e+01,9.608036e-01,-1.799959e+02
4.78630,9.918145e-01,-3.652573e+00,3.415520e-03,1.740667e+02,2.248442e-04,8.787658e+01,9.608037e-01,-1.799962e+02
5.24807,9.917434e-01,-4.004667e+00,3.416560e-03,1.734954e+02,2.465018e-04,8.767162e+01,9.608037e-01,-1.799965e+02
5.75440,9.916579e-01,-4.390635e+00,3.417810e-03,1.728695e+02,2.702378e-04,8.744698e+01,9.608037e-01,-1.799968e+02
6.30957,9.915552e-01,-4.813715e+00,3.419310e-03,1.721838e+02,2.962492e-04,8.720079e+01,9.608037e-01,-1.799970e+02
6.91831,9.914318e-01,-5.277448e+00,3.421111e-03,1.714328e+02,3.247509e-04,8.693100e+01,9.608037e-01,-1.799972e+02
7.58578,9.912836e-01,-5.785702e+00,3.423273e-03,1.706105e+02,3.559770e-04,8.663535e+01,9.608037e-01,-1.799974e+02
8.31764,9.911056e-01,-6.342706e+00,3.425866e-03,1.697102e+02,3.901823e-04,8.631142e+01,9.608037e-01,-1.799975e+02
9.12011,9.908919e-01,-6.953070e+00,3.428977e-03,1.687248e+02,4.276439e-04,8.595653e+01,9.608038e-01,-1.799976e+02
10.00000,9.906355e-01,-7.621825e+00,3.432707e-03,1.676469e+02,4.686618e-04,8.556779e+01,9.608038e-01,-1.799977e+02
10.96478,9.903277e-01,-8.354445e+00,3.437175e-03,1.664680e+02,5.135612e-04,8.514204e+01,9.608039e-01,-1.799978e+02
12.02264,9.899586e-01,-9.156887e+00,3.442526e-03,1.651796e+02,5.626925e-04,8.467587e+01,9.608039e-01,-1.799979e+02
13.18257,9.895161e-01,-1.003562e+01,3.448926e-03,1.637722e+02,6.164329e-04,8.416557e+01,9.608040e-01,-1.799979e+02
14.45440,9.889859e-01,-1.099764e+01,3.456575e-03,1.622361e+02,6.751860e-04,8.360715e+01,9.608040e-01,-1.799980e+02
15.84893,9.883510e-01,-1.205052e+01,3.465707e-03,1.605609e+02,7.393819e-04,8.299631e+01,9.608041e-01,-1.799980e+02
17.37801,9.875915e-01,-1.320242e+01,3.476592e-03,1.587359e+02,8.094759e-04,8.232844e+01,9.608042e-01,-1.799980e+02
19.05461,9.866837e-01,-1.446209e+01,3.489547e-03,1.567502e+02,8.859459e-04,8.159863e+01,9.608043e-01,-1.799980e+02
20.89296,9.856000e-01,-1.583889e+01,3.504935e-03,1.545928e+02,9.692888e-04,8.080166e+01,9.608045e-01,-1.799979e+02
22.90868,9.843080e-01,-1.734277e+01,3.523169e-03,1.522529e+02,1.060014e-03,7.993206e+01,9.608046e-01,-1.799979e+02
25.11886,9.827703e-01,-1.898422e+01,3.544718e-03,1.497200e+02,1.158637e-03,7.898409e+01,9.608049e-01,-1.799978e+02
27.54229,9.809438e-01,-2.077423e+01,3.570103e-03,1.469845e+02,1.265663e-03,7.795189e+01,9.608051e-01,-1.799977e+02
30.19952,9.787794e-01,-2.272418e+01,3.599894e-03,1.440381e+02,1.381579e-03,7.682945e+01,9.608054e-01,-1.799976e+02
33.11311,9.762214e-01,-2.484571e+01,3.634701e-03,1.408742e+02,1.506825e-03,7.561085e+01,9.608057e-01,-1.799975e+02
36.30781,9.732084e-01,-2.715050e+01,3.675164e-03,1.374885e+02,1.641779e-03,7.429031e+01,9.608061e-01,-1.799974e+02
39.81072,9.696729e-01,-2.965004e+01,3.721925e-03,1.338797e+02,1.786718e-03,7.286245e+01,9.608066e-01,-1.799972e+02
43.65158,9.655430e-01,-3.235527e+01,3.775605e-03,1.300497e+02,1.941788e-03,7.132253e+01,9.608071e-01,-1.799970e+02
47.86301,9.607441e-01,-3.527617e+01,3.836757e-03,1.260046e+02,2.106963e-03,6.966671e+01,9.608077e-01,-1.799968e+02
52.48075,9.552016e-01,-3.842127e+01,3.905826e-03,1.217549e+02,2.282001e-03,6.789244e+01,9.608084e-01,-1.799966e+02
57.54399,9.488451e-01,-4.179706e+01,3.983088e-03,1.173154e+02,2.466402e-03,6.599879e+01,9.608093e-01,-1.799964e+02
63.09573,9.416134e-01,-4.540733e+01,4.068599e-03,1.127060e+02,2.659366e-03,6.398688e+01,9.608102e-01,-1.799961e+02
69.18310,9.334604e-01,-4.925251e+01,4.162143e-03,1.079507e+02,2.859767e-03,6.186029e+01,9.608112e-01,-1.799958e+02
75.85776,9.243624e-01,-5.332892e+01,4.263185e-03,1.030777e+02,3.066138e-03,5.962532e+01,9.608124e-01,-1.799955e+02
83.17638,9.143247e-01,-5.762823e+01,4.370855e-03,9.811870e+01,3.276676e-03,5.729135e+01,9.608136e-01,-1.799951e+02
91.20108,9.033879e-01,-6.213686e+01,4.483948e-03,9.310786e+01,3.489283e-03,5.487085e+01,9.608150e-01,-1.799948e+02
100.00000,8.916323e-01,-6.683575e+01,4.600961e-03,8.808104e+01,3.701633e-03,5.237938e+01,9.608164e-01,-1.799943e+02
109.64782,8.791791e-01,-7.170030e+01,4.720162e-03,8.307466e+01,3.911269e-03,4.983523e+01,9.608179e-01,-1.799939e+02
120.22644,8.661881e-01,-7.670067e+01,4.839683e-03,7.812470e+01,4.115719e-03,4.725892e+01,9.608195e-01,-1.799934e+02
131.82567,8.528511e-01,-8.180245e+01,4.957632e-03,7.326563e+01,4.312632e-03,4.467250e+01,9.608211e-01,-1.799929e+02
144.54398,8.393814e-01,-8.696760e+01,5.072210e-03,6.852945e+01,4.499905e-03,4.209865e+01,9.608227e-01,-1.799924e+02
158.48932,8.260007e-01,-9.215575e+01,5.181816e-03,6.394488e+01,4.675788e-03,3.955978e+01,9.608243e-01,-1.799917e+02
173.78008,8.129249e-01,-9.732566e+01,5.285129e-03,5.953668e+01,4.838963e-03,3.707712e+01,9.608258e-01,-1.799911e+02
190.54607,8.003504e-01,-1.024367e+02,5.381163e-03,5.532522e+01,4.988578e-03,3.466996e+01,9.608273e-01,-1.799904e+02
208.92961,7.884436e-01,-1.074505e+02,5.469277e-03,5.132630e+01,5.124250e-03,3.235507e+01,9.608288e-01,-1.799896e+02
229.08677,7.773332e-01,-1.123320e+02,5.549170e-03,4.755115e+01,5.246022e-03,3.014630e+01,9.608301e-01,-1.799887e+02
251.18864,7.671073e-01,-1.170505e+02,5.620838e-03,4.400668e+01,5.354303e-03,2.805447e+01,9.608315e-01,-1.799877e+02
275.42287,7.578141e-01,-1.215807e+02,5.684525e-03,4.069590e+01,5.449789e-03,2.608742e+01,9.608327e-01,-1.799867e+02
301.99517,7.494660e-01,-1.259026e+02,5.740666e-03,3.761839e+01,5.533383e-03,2.425021e+01,9.608339e-01,-1.799855e+02
331.13112,7.420446e-01,-1.300018e+02,5.789825e-03,3.477091e+01,5.606122e-03,2.254547e+01,9.608351e-01,-1.799843e+02
363.07805,7.355086e-01,-1.338693e+02,5.832649e-03,3.214796e+01,5.669105e-03,2.097375e+01,9.608363e-01,-1.799829e+02
