! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930125e-01,-7.469065e-01,1.735986e-03,1.780155e+02,4.698629e-05,8.957354e+01,9.608036e-01,-1.799834e+02
1.09648,9.930095e-01,-8.189641e-01,1.736106e-03,1.778225e+02,5.151913e-05,8.953086e+01,9.608036e-01,-1.799848e+02
1.20226,9.930059e-01,-8.979728e-01,1.736249e-03,1.776111e+02,5.648920e-05,8.948420e+01,9.608036e-01,-1.799861e+02
1.31826,9.930016e-01,-9.846031e-01,1.736422e-03,1.773795e+02,6.193865e-05,8.943316e+01,9.608036e-01,-1.799874e+02
1.44544,9.929964e-01,-1.079590e+00,1.736630e-03,1.771257e+02,6.791368e-05,8.937731e+01,9.608036e-01,-1.799885e+02
1.58489,9.929901e-01,-1.183739e+00,1.736879e-03,1.768476e+02,7.446494e-05,8.931618e+01,9.608036e-01,-1.799895e+02
1.73780,9.929826e-01,-1.297934e+00,1.737179e-03,1.765428e+02,8.164797e-05,8.924925e+01,9.608036e-01,-1.799904e+02
1.90546,9.929736e-01,-1.423143e+00,1.737540e-03,1.762088e+02,8.952361e-05,8.917594e+01,9.608036e-01,-1.799912e+02
2.08930,9.929628e-01,-1.560427e+00,1.737973e-03,1.758429e+02,9.815857e-05,8.909564e+01,9.608036e-01,-1.799919e+02
2.29087,9.929497e-01,-1.710951e+00,1.738494e-03,1.754418e+02,1.076259e-04,8.900768e+01,9.608036e-01,-1.799926e+02
2.51189,9.929341e-01,-1.875989e+00,1.739119e-03,1.750024e+02,1.180058e-04,8.891129e+01,9.608036e-01,-1.799933e+02
2.75423,9.929152e-01,-2.056941e+00,1.739871e-03,1.745210e+02,1.293860e-04,8.880567e+01,9.608036e-01,-1.799938e+02
3.01995,9.928926e-01,-2.255337e+00,1.740775e-03,1.739937e+02,1.418625e-04,8.868993e+01,9.608036e-01,-1.799943e+02
3.31131,9.928653e-01,-2.472857e+00,1.741860e-03,1.734161e+02,1.555407e-04,8.856308e+01,9.608036e-01,-1.799948e+02
3.63078,9.928326e-01,-2.711341e+00,1.743164e-03,1.727835e+02,1.705359e-04,8.842405e+01,9.608036e-01,-1.799952e+02
3.98107,9.927933e-01,-2.972804e+00,1.744730e-03,1.720910e+02,1.869743e-04,8.827167e+01,9.608036e-01,-1.799956e+02
4.36516,9.927460e-01,-3.259453e+00,1.746610e-03,1.713330e+02,2.049940e-04,8.810466e+01,9.608036e-01,-1.799960e+02
