! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.915271e-01,-7.731110e-01,4.524289e-03,1.789559e+02,4.701627e-05,8.955860e+01,9.608036e-01,-1.799834e+02
1.09648,9.915239e-01,-8.476964e-01,4.524311e-03,1.788536e+02,5.155199e-05,8.951448e+01,9.608036e-01,-1.799848e+02
1.20226,9.915201e-01,-9.294767e-01,4.524337e-03,1.787416e+02,5.652520e-05,8.946624e+01,9.608036e-01,-1.799861e+02
1.31826,9.915155e-01,-1.019146e+00,4.524369e-03,1.786189e+02,6.197808e-05,8.941347e+01,9.608036e-01,-1.799873e+02
1.44544,9.915099e-01,-1.117464e+00,4.524407e-03,1.784844e+02,6.795687e-05,8.935572e+01,9.608036e-01,-1.799884e+02
1.58489,9.915033e-01,-1.225267e+00,4.524453e-03,1.783372e+02,7.451223e-05,8.929251e+01,9.608036e-01,-1.799894e+02
1.73780,9.914953e-01,-1.343467e+00,4.524508e-03,1.781758e+02,8.169974e-05,8.922329e+01,9.608036e-01,-1.799904e+02
1.90546,9.914857e-01,-1.473067e+00,4.524574e-03,1.779989e+02,8.958026e-05,8.914748e+01,9.608036e-01,-1.799912e+02
2.08930,9.914741e-01,-1.615166e+00,4.524653e-03,1.778050e+02,9.822054e-05,8.906444e+01,9.608036e-01,-1.799919e+02
2.29087,9.914602e-01,-1.770968e+00,4.524749e-03,1.775926e+02,1.076937e-04,8.897346e+01,9.608036e-01,-1.799926e+02
2.51189,9.914435e-01,-1.941794e+00,4.524864e-03,1.773597e+02,1.180798e-04,8.887378e+01,9.608036e-01,-1.799932e+02
2.75423,9.914234e-01,-2.129090e+00,4.525002e-03,1.771045e+02,1.294668e-04,8.876454e+01,9.608036e-01,-1.799938e+02
3.01995,9.913992e-01,-2.334441e+00,4.525168e-03,1.768247e+02,1.419507e-04,8.864483e+01,9.608037e-01,-1.799943e+02
3.31131,9.913702e-01,-2.559585e+00,4.525367e-03,1.765180e+02,1.556368e-04,8.851364e+01,9.608037e-01,-1.799948e+02
3.63078,9.913353e-01,-2.806426e+00,4.525607e-03,1.761818e+02,1.706405e-04,8.836985e+01,9.608037e-01,-1.799952e+02
3.98107,9.912933e-01,-3.077049e+00,4.525895e-03,1.758134e+02,1.870879e-04,8.821226e+01,9.608037e-01,-1.799956e+02
4.36516,9.912429e-01,-3.373738e+00,4.526241e-03,1.754095e+02,2.051172e-04,8.803953e+01,9.608037e-01,-1.799959e+02
4.78630,9.911823e-01,-3.698994e+00,4.526658e-03,1.749668e+02,2.248793e-04,8.785021e+01,9.608037e-01,-1.799962e+02
5.24807,9.911095e-01,-4.055555e+00,4.527157e-03,1.744817e+02,2.465394e-04,8.764271e+01,9.608037e-01,-1.799965e+02
5.75440,9.910220e-01,-4.446417e+00,4.527758e-03,1.739500e+02,2.702779e-04,8.741529e+01,9.608037e-01,-1.799968e+02
6.30957,9.909169e-01,-4.874859e+00,4.528479e-03,1.733674e+02,2.962916e-04,8.716606e+01,9.608037e-01,-1.799970e+02
6.91831,9.907907e-01,-5.344464e+00,4.529346e-03,1.727290e+02,3.247953e-04,8.689293e+01,9.608037e-01,-1.799972e+02
7.58578,9.906390e-01,-5.859150e+00,4.530386e-03,1.720296e+02,3.560231e-04,8.659364e+01,9.608038e-01,-1.799973e+02
8.31764,9.904569e-01,-6.423194e+00,4.531634e-03,1.712635e+02,3.902294e-04,8.626571e+01,9.608038e-01,-1.799975e+02
9.12011,9.902382e-01,-7.041264e+00,4.533133e-03,1.704244e+02,4.276908e-04,8.590646e+01,9.608038e-01,-1.799976e+02
10.00000,9.899758e-01,-7.718448e+00,4.534930e-03,1.695057e+02,4.687073e-04,8.551294e+01,9.608039e-01,-1.799977e+02
10.96478,9.896609e-01,-8.460287e+00,4.537085e-03,1.685000e+02,5.136031e-04,8.508198e+01,9.608039e-01,-1.799978e+02
12.02264,9.892832e-01,-9.272804e+00,4.539667e-03,1.673995e+02,5.627281e-04,8.461011e+01,9.608040e-01,-1.799979e+02
13.18257,9.888305e-01,-1.016254e+01,4.542759e-03,1.661957e+02,6.164582e-04,8.409360e+01,9.608040e-01,-1.799979e+02
14.45440,9.882881e-01,-1.113657e+01,4.546459e-03,1.648796e+02,6.751959e-04,8.352841e+01,9.608041e-01,-1.799980e+02
15.84893,9.876387e-01,-1.220254e+01,4.550882e-03,1.634414e+02,7.393693e-04,8.291020e+01,9.608042e-01,-1.799980e+02
17.37801,9.868620e-01,-1.336870e+01,4.556163e-03,1.618709e+02,8.094315e-04,8.223433e+01,9.608043e-01,-1.799980e+02
19.05461,9.859337e-01,-1.464389e+01,4.562461e-03,1.601574e+02,8.858572e-04,8.149582e+01,9.608045e-01,-1.799979e+02
20.89296,9.848257e-01,-1.603753e+01,4.569960e-03,1.582895e+02,9.691396e-04,8.068945e+01,9.608046e-01,-1.799979e+02
22.90868,9.835050e-01,-1.755966e+01,4.578870e-03,1.562557e+02,1.059783e-03,7.980968e+01,9.608048e-01,-1.799979e+02
25.11886,9.819336e-01,-1.922085e+01,4.589434e-03,1.540442e+02,1.158296e-03,7.885077e+01,9.608050e-01,-1.799978e+02
27.54229,9.800676e-01,-2.103214e+01,4.601926e-03,1.516432e+02,1.265176e-03,7.780683e+01,9.608053e-01,-1.799977e+02
30.19952,9.778570e-01,-2.300496e+01,4.616650e-03,1.490415e+02,1.380900e-03,7.667186e+01,9.608056e-01,-1.799976e+02
33.11311,9.752457e-01,-2.515097e+01,4.633940e-03,1.462283e+02,1.505895e-03,7.543993e+01,9.608060e-01,-1.799975e+02
36.30781,9.721713e-01,-2.748185e+01,4.654156e-03,1.431942e+02,1.640522e-03,7.410533e+01,9.608064e-01,-1.799973e+02
39.81072,9.685659e-01,-3.000902e+01,4.677672e-03,1.399315e+02,1.785042e-03,7.266274e+01,9.608070e-01,-1.799972e+02
