! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928020e-01,-7.530508e-01,2.318345e-03,1.784013e+02,4.699634e-05,8.957001e+01,9.608036e-01,-1.799834e+02
1.09648,9.927989e-01,-8.257011e-01,2.318429e-03,1.782455e+02,5.153015e-05,8.952699e+01,9.608036e-01,-1.799848e+02
1.20226,9.927953e-01,-9.053597e-01,2.318529e-03,1.780749e+02,5.650128e-05,8.947996e+01,9.608036e-01,-1.799861e+02
1.31826,9.927909e-01,-9.927025e-01,2.318650e-03,1.778879e+02,6.195188e-05,8.942851e+01,9.608036e-01,-1.799874e+02
1.44544,9.927856e-01,-1.088471e+00,2.318795e-03,1.776831e+02,6.792817e-05,8.937221e+01,9.608036e-01,-1.799885e+02
1.58489,9.927793e-01,-1.193476e+00,2.318970e-03,1.774586e+02,7.448082e-05,8.931059e+01,9.608036e-01,-1.799895e+02
1.73780,9.927717e-01,-1.308610e+00,2.319180e-03,1.772125e+02,8.166536e-05,8.924311e+01,9.608036e-01,-1.799904e+02
1.90546,9.927625e-01,-1.434849e+00,2.319432e-03,1.769429e+02,8.954265e-05,8.916921e+01,9.608036e-01,-1.799912e+02
2.08930,9.927515e-01,-1.573262e+00,2.319735e-03,1.766474e+02,9.817941e-05,8.908827e+01,9.608036e-01,-1.799919e+02
2.29087,9.927382e-01,-1.725024e+00,2.320099e-03,1.763236e+02,1.076488e-04,8.899959e+01,9.608036e-01,-1.799926e+02
2.51189,9.927223e-01,-1.891419e+00,2.320537e-03,1.759686e+02,1.180308e-04,8.890242e+01,9.608036e-01,-1.799933e+02
2.75423,9.927031e-01,-2.073858e+00,2.321064e-03,1.755797e+02,1.294132e-04,8.879595e+01,9.608036e-01,-1.799938e+02
3.01995,9.926801e-01,-2.273885e+00,2.321696e-03,1.751534e+02,1.418923e-04,8.867927e+01,9.608036e-01,-1.799943e+02
3.31131,9.926525e-01,-2.493193e+00,2.322456e-03,1.746864e+02,1.555733e-04,8.855139e+01,9.608036e-01,-1.799948e+02
3.63078,9.926192e-01,-2.733636e+00,2.323369e-03,1.741746e+02,1.705714e-04,8.841124e+01,9.608036e-01,-1.799952e+02
3.98107,9.925792e-01,-2.997247e+00,2.324467e-03,1.736140e+02,1.870130e-04,8.825763e+01,9.608036e-01,-1.799956e+02
4.36516,9.925312e-01,-3.286250e+00,2.325785e-03,1.729998e+02,2.050361e-04,8.808927e+01,9.608036e-01,-1.799959e+02
4.78630,9.924735e-01,-3.603083e+00,2.327367e-03,1.723272e+02,2.247918e-04,8.790473e+01,9.608036e-01,-1.799963e+02
5.24807,9.924041e-01,-3.950414e+00,2.329268e-03,1.715908e+02,2.464452e-04,8.770248e+01,9.608036e-01,-1.799965e+02
5.75440,9.923207e-01,-4.331164e+00,2.331550e-03,1.707846e+02,2.701770e-04,8.748081e+01,9.608036e-01,-1.799968e+02
6.30957,9.922206e-01,-4.748527e+00,2.334288e-03,1.699023e+02,2.961841e-04,8.723787e+01,9.608037e-01,-1.799970e+02
