! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.933784e-01,-7.433618e-01,1.430683e-03,1.776864e+02,4.698501e-05,8.957553e+01,9.608036e-01,-1.799834e+02
1.09648,9.933755e-01,-8.150775e-01,1.430832e-03,1.774618e+02,5.151773e-05,8.953304e+01,9.608036e-01,-1.799848e+02
1.20226,9.933719e-01,-8.937113e-01,1.431011e-03,1.772157e+02,5.648767e-05,8.948659e+01,9.608036e-01,-1.799861e+02
1.31826,9.933676e-01,-9.799305e-01,1.431226e-03,1.769461e+02,6.193697e-05,8.943579e+01,9.608036e-01,-1.799874e+02
1.44544,9.933625e-01,-1.074467e+00,1.431484e-03,1.766506e+02,6.791185e-05,8.938019e+01,9.608036e-01,-1.799885e+02
1.58489,9.933563e-01,-1.178122e+00,1.431795e-03,1.763269e+02,7.446294e-05,8.931934e+01,9.608036e-01,-1.799895e+02
1.73780,9.933488e-01,-1.291774e+00,1.432168e-03,1.759721e+02,8.164579e-05,8.925271e+01,9.608036e-01,-1.799904e+02
1.90546,9.933399e-01,-1.416389e+00,1.432617e-03,1.755834e+02,8.952124e-05,8.917973e+01,9.608036e-01,-1.799912e+02
2.08930,9.933291e-01,-1.553022e+00,1.433157e-03,1.751576e+02,9.815599e-05,8.909980e+01,9.608036e-01,-1.799919e+02
2.29087,9.933162e-01,-1.702832e+00,1.433805e-03,1.746910e+02,1.076231e-04,8.901224e+01,9.608036e-01,-1.799926e+02
2.51189,9.933007e-01,-1.867088e+00,1.434583e-03,1.741800e+02,1.180028e-04,8.891629e+01,9.608036e-01,-1.799933e+02
2.75423,9.932820e-01,-2.047181e+00,1.435519e-03,1.736203e+02,1.293827e-04,8.881115e+01,9.608036e-01,-1.799938e+02
3.01995,9.932595e-01,-2.244636e+00,1.436643e-03,1.730074e+02,1.418590e-04,8.869594e+01,9.608036e-01,-1.799943e+02
3.31131,9.932325e-01,-2.461125e+00,1.437992e-03,1.723365e+02,1.555369e-04,8.856967e+01,9.608036e-01,-1.799948e+02
3.63078,9.932000e-01,-2.698478e+00,1.439613e-03,1.716021e+02,1.705318e-04,8.843128e+01,9.608036e-01,-1.799952e+02
3.98107,9.931610e-01,-2.958702e+00,1.441558e-03,1.707987e+02,1.869700e-04,8.827960e+01,9.608036e-01,-1.799956e+02
4.36516,9.931141e-01,-3.243992e+00,1.443893e-03,1.699201e+02,2.049894e-04,8.811335e+01,9.608036e-01,-1.799960e+02
4.78630,9.930577e-01,-3.556757e+00,1.446693e-03,1.689597e+02,2.247412e-04,8.793113e+01,9.608036e-01,-1.799963e+02
5.24807,9.929900e-01,-3.899629e+00,1.450052e-03,1.679106e+02,2.463907e-04,8.773141e+01,9.608036e-01,-1.799965e+02
5.75440,9.929086e-01,-4.275494e+00,1.454077e-03,1.667653e+02,2.701184e-04,8.751252e+01,9.608036e-01,-1.799968e+02
6.30957,9.928108e-01,-4.687504e+00,1.458898e-03,1.655162e+02,2.961213e-04,8.727263e+01,9.608036e-01,-1.799970e+02
6.91831,9.926933e-01,-5.139113e+00,1.464668e-03,1.641551e+02,3.246148e-04,8.700972e+01,9.608036e-01,-1.799972e+02
7.58578,9.925522e-01,-5.634090e+00,1.471568e-03,1.626739e+02,3.558331e-04,8.672162e+01,9.608037e-01,-1.799974e+02
8.31764,9.923827e-01,-6.176557e+00,1.479811e-03,1.610642e+02,3.900317e-04,8.640594e+01,9.608037e-01,-1.799975e+02
9.12011,9.921792e-01,-6.771011e+00,1.489646e-03,1.593176e+02,4.274880e-04,8.606009e+01,9.608037e-01,-1.799977e+02
10.00000,9.919349e-01,-7.422357e+00,1.501364e-03,1.574263e+02,4.685032e-04,8.568122e+01,9.608037e-01,-1.799978e+02
