! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928244e-01,-7.526814e-01,2.281341e-03,1.783826e+02,4.699797e-05,8.957021e+01,9.608030e-01,-1.799834e+02
1.09648,9.928214e-01,-8.252960e-01,2.281426e-03,1.782251e+02,5.153193e-05,8.952721e+01,9.608030e-01,-1.799848e+02
1.20226,9.928177e-01,-9.049156e-01,2.281529e-03,1.780524e+02,5.650323e-05,8.948020e+01,9.608030e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922156e-01,2.281652e-03,1.778633e+02,6.195402e-05,8.942878e+01,9.608030e-01,-1.799874e+02
1.44544,9.928081e-01,-1.087937e+00,2.281801e-03,1.776561e+02,6.793052e-05,8.937251e+01,9.608030e-01,-1.799885e+02
1.58489,9.928017e-01,-1.192891e+00,2.281979e-03,1.774290e+02,7.448340e-05,8.931092e+01,9.608030e-01,-1.799895e+02
1.73780,9.927941e-01,-1.307968e+00,2.282193e-03,1.771801e+02,8.166819e-05,8.924347e+01,9.608030e-01,-1.799904e+02
1.90546,9.927850e-01,-1.434145e+00,2.282451e-03,1.769074e+02,8.954576e-05,8.916961e+01,9.608030e-01,-1.799912e+02
2.08930,9.927740e-01,-1.572490e+00,2.282761e-03,1.766085e+02,9.818282e-05,8.908871e+01,9.608030e-01,-1.799919e+02
2.29087,9.927607e-01,-1.724177e+00,2.283133e-03,1.762809e+02,1.076525e-04,8.900007e+01,9.608030e-01,-1.799926e+02
2.51189,9.927448e-01,-1.890491e+00,2.283580e-03,1.759218e+02,1.180349e-04,8.890295e+01,9.608030e-01,-1.799933e+02
2.75423,9.927257e-01,-2.072841e+00,2.284118e-03,1.755284e+02,1.294177e-04,8.879653e+01,9.608030e-01,-1.799938e+02
3.01995,9.927027e-01,-2.272770e+00,2.284764e-03,1.750972e+02,1.418973e-04,8.867990e+01,9.608030e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491971e+00,2.285541e-03,1.746248e+02,1.555787e-04,8.855209e+01,9.608030e-01,-1.799948e+02
3.63078,9.926418e-01,-2.732296e+00,2.286474e-03,1.741072e+02,1.705774e-04,8.841200e+01,9.608030e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995778e+00,2.287594e-03,1.735401e+02,1.870195e-04,8.825847e+01,9.608030e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.288941e-03,1.729189e+02,2.050433e-04,8.809018e+01,9.608030e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290558e-03,1.722387e+02,2.247997e-04,8.790574e+01,9.608030e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292499e-03,1.714939e+02,2.464540e-04,8.770358e+01,9.608030e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294829e-03,1.706786e+02,2.701866e-04,8.748202e+01,9.608030e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746201e+00,2.297626e-03,1.697864e+02,2.961947e-04,8.723919e+01,9.608031e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.300981e-03,1.688105e+02,3.246933e-04,8.697308e+01,9.608031e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.305004e-03,1.677436e+02,3.559168e-04,8.668146e+01,9.608031e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309825e-03,1.665777e+02,3.901201e-04,8.636194e+01,9.608031e-01,-1.799975e+02
