! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928529e-01,-7.522109e-01,2.234422e-03,1.783581e+02,4.699841e-05,8.957049e+01,9.608036e-01,-1.799834e+02
1.09648,9.928499e-01,-8.247802e-01,2.234510e-03,1.781982e+02,5.153242e-05,8.952751e+01,9.608036e-01,-1.799848e+02
1.20226,9.928463e-01,-9.043500e-01,2.234615e-03,1.780230e+02,5.650377e-05,8.948053e+01,9.608036e-01,-1.799861e+02
1.31826,9.928419e-01,-9.915954e-01,2.234742e-03,1.778310e+02,6.195461e-05,8.942914e+01,9.608036e-01,-1.799874e+02
1.44544,9.928366e-01,-1.087257e+00,2.234894e-03,1.776207e+02,6.793117e-05,8.937290e+01,9.608036e-01,-1.799885e+02
1.58489,9.928303e-01,-1.192145e+00,2.235078e-03,1.773901e+02,7.448411e-05,8.931134e+01,9.608036e-01,-1.799895e+02
1.73780,9.928227e-01,-1.307151e+00,2.235298e-03,1.771375e+02,8.166897e-05,8.924394e+01,9.608036e-01,-1.799904e+02
1.90546,9.928135e-01,-1.433249e+00,2.235563e-03,1.768607e+02,8.954662e-05,8.917013e+01,9.608036e-01,-1.799912e+02
2.08930,9.928025e-01,-1.571508e+00,2.235881e-03,1.765573e+02,9.818377e-05,8.908927e+01,9.608036e-01,-1.799919e+02
2.29087,9.927893e-01,-1.723100e+00,2.236263e-03,1.762248e+02,1.076535e-04,8.900068e+01,9.608036e-01,-1.799926e+02
2.51189,9.927734e-01,-1.889310e+00,2.236723e-03,1.758604e+02,1.180360e-04,8.890363e+01,9.608036e-01,-1.799933e+02
2.75423,9.927543e-01,-2.071546e+00,2.237275e-03,1.754610e+02,1.294190e-04,8.879727e+01,9.608036e-01,-1.799938e+02
3.01995,9.927314e-01,-2.271350e+00,2.237939e-03,1.750234e+02,1.418986e-04,8.868071e+01,9.608036e-01,-1.799943e+02
3.31131,9.927038e-01,-2.490414e+00,2.238737e-03,1.745439e+02,1.555802e-04,8.855298e+01,9.608036e-01,-1.799948e+02
3.63078,9.926706e-01,-2.730589e+00,2.239696e-03,1.740186e+02,1.705791e-04,8.841298e+01,9.608036e-01,-1.799952e+02
3.98107,9.926307e-01,-2.993906e+00,2.240847e-03,1.734431e+02,1.870214e-04,8.825953e+01,9.608036e-01,-1.799956e+02
4.36516,9.925827e-01,-3.282587e+00,2.242231e-03,1.728127e+02,2.050453e-04,8.809135e+01,9.608036e-01,-1.799959e+02
4.78630,9.925251e-01,-3.599068e+00,2.243892e-03,1.721224e+02,2.248020e-04,8.790702e+01,9.608036e-01,-1.799963e+02
5.24807,9.924559e-01,-3.946013e+00,2.245887e-03,1.713666e+02,2.464565e-04,8.770499e+01,9.608036e-01,-1.799965e+02
5.75440,9.923727e-01,-4.326339e+00,2.248281e-03,1.705394e+02,2.701895e-04,8.748356e+01,9.608036e-01,-1.799968e+02
6.30957,9.922727e-01,-4.743238e+00,2.251154e-03,1.696343e+02,2.961980e-04,8.724088e+01,9.608037e-01,-1.799970e+02
6.91831,9.921527e-01,-5.200200e+00,2.254600e-03,1.686443e+02,3.246970e-04,8.697492e+01,9.608037e-01,-1.799972e+02
7.58578,9.920084e-01,-5.701041e+00,2.258732e-03,1.675620e+02,3.559209e-04,8.668349e+01,9.608037e-01,-1.799974e+02
8.31764,9.918352e-01,-6.249928e+00,2.263684e-03,1.663796e+02,3.901248e-04,8.636416e+01,9.608037e-01,-1.799975e+02
9.12011,9.916272e-01,-6.851409e+00,2.269613e-03,1.650887e+02,4.275860e-04,8.601431e+01,9.608037e-01,-1.799976e+02
10.00000,9.913775e-01,-7.510444e+00,2.276709e-03,1.636804e+02,4.686052e-04,8.563108e+01,9.608038e-01,-1.799978e+02
10.96478,9.910780e-01,-8.232435e+00,2.285192e-03,1.621456e+02,5.135082e-04,8.521135e+01,9.608038e-01,-1.799978e+02
12.02264,9.907186e-01,-9.023259e+00,2.295323e-03,1.604748e+02,5.626463e-04,8.475175e+01,9.608038e-01,-1.799979e+02
13.18257,9.902878e-01,-9.889297e+00,2.307406e-03,1.586585e+02,6.163977e-04,8.424863e+01,9.608039e-01,-1.799980e+02
14.45440,9.897715e-01,-1.083747e+01,2.321795e-03,1.566872e+02,6.751678e-04,8.369803e+01,9.608039e-01,-1.799980e+02
15.84893,9.891533e-01,-1.187524e+01,2.338900e-03,1.545514e+02,7.393887e-04,8.309570e+01,9.608040e-01,-1.799980e+02
17.37801,9.884136e-01,-1.301069e+01,2.359190e-03,1.522426e+02,8.095182e-04,8.243709e+01,9.608041e-01,-1.799980e+02
19.05461,9.875293e-01,-1.425246e+01,2.383198e-03,1.497528e+02,8.860378e-04,8.171732e+01,9.608042e-01,-1.799980e+02
20.89296,9.864734e-01,-1.560982e+01,2.411524e-03,1.470754e+02,9.694489e-04,8.093124e+01,9.608043e-01,-1.799980e+02
22.90868,9.852144e-01,-1.709262e+01,2.444834e-03,1.442055e+02,1.060267e-03,8.007339e+01,9.608045e-01,-1.799979e+02
25.11886,9.837154e-01,-1.871127e+01,2.483853e-03,1.411402e+02,1.159014e-03,7.913809e+01,9.608047e-01,-1.799979e+02
27.54229,9.819344e-01,-2.047669e+01,2.529358e-03,1.378791e+02,1.266206e-03,7.811947e+01,9.608049e-01,-1.799978e+02
30.19952,9.798229e-01,-2.240020e+01,2.582165e-03,1.344248e+02,1.382340e-03,7.701156e+01,9.608051e-01,-1.799977e+02
33.11311,9.773264e-01,-2.449341e+01,2.643097e-03,1.307828e+02,1.507872e-03,7.580841e+01,9.608054e-01,-1.799976e+02
36.30781,9.743841e-01,-2.676800e+01,2.712963e-03,1.269621e+02,1.643197e-03,7.450419e+01,9.608058e-01,-1.799974e+02
39.81072,9.709294e-01,-2.923551e+01,2.792509e-03,1.229746e+02,1.788615e-03,7.309346e+01,9.608062e-01,-1.799973e+02
43.65158,9.668908e-01,-3.190700e+01,2.882377e-03,1.188352e+02,1.944297e-03,7.157135e+01,9.608066e-01,-1.799971e+02
47.86301,9.621937e-01,-3.479264e+01,2.983046e-03,1.145613e+02,2.110248e-03,6.993386e+01,9.608072e-01,-1.799969e+02
52.48075,9.567634e-01,-3.790121e+01,3.094777e-03,1.101724e+02,2.286259e-03,6.817820e+01,9.608078e-01,-1.799967e+02
57.54399,9.505281e-01,-4.123957e+01,3.217554e-03,1.056893e+02,2.471867e-03,6.630316e+01,9.608085e-01,-1.799965e+02
63.09573,9.434247e-01,-4.481200e+01,3.351031e-03,1.011338e+02,2.666311e-03,6.430953e+01,9.608093e-01,-1.799962e+02
69.18310,9.354043e-01,-4.861949e+01,3.494493e-03,9.652828e+01,2.868502e-03,6.220044e+01,9.608103e-01,-1.799959e+02
75.85776,9.264389e-01,-5.265908e+01,3.646830e-03,9.189525e+01,3.077007e-03,5.998177e+01,9.608113e-01,-1.799956e+02
