! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,9.892036e-01,-1.185264e+01,2.207841e-03,1.534290e+02,7.393365e-04,8.310869e+01,9.608040e-01,-1.799980e+02
17.37801,9.884665e-01,-1.298596e+01,2.229711e-03,1.510382e+02,8.094655e-04,8.245128e+01,9.608041e-01,-1.799980e+02
19.05461,9.875855e-01,-1.422543e+01,2.255556e-03,1.484654e+02,8.859861e-04,8.173283e+01,9.608042e-01,-1.799980e+02
20.89296,9.865334e-01,-1.558028e+01,2.286004e-03,1.457052e+02,9.694001e-04,8.094816e+01,9.608043e-01,-1.799980e+02
22.90868,9.852788e-01,-1.706036e+01,2.321749e-03,1.427543e+02,1.060224e-03,8.009185e+01,9.608045e-01,-1.799979e+02
25.11886,9.837852e-01,-1.867607e+01,2.363543e-03,1.396117e+02,1.158979e-03,7.915821e+01,9.608046e-01,-1.799979e+02
27.54229,9.820103e-01,-2.043831e+01,2.412185e-03,1.362790e+02,1.266185e-03,7.814137e+01,9.608049e-01,-1.799978e+02
30.19952,9.799061e-01,-2.235841e+01,2.468503e-03,1.327609e+02,1.382339e-03,7.703536e+01,9.608051e-01,-1.799977e+02
33.11311,9.774180e-01,-2.444796e+01,2.533330e-03,1.290652e+02,1.507900e-03,7.583423e+01,9.608054e-01,-1.799976e+02
36.30781,9.744854e-01,-2.671865e+01,2.607467e-03,1.252027e+02,1.643263e-03,7.453216e+01,9.608057e-01,-1.799975e+02
39.81072,9.710418e-01,-2.918202e+01,2.691647e-03,1.211871e+02,1.788733e-03,7.312367e+01,9.608061e-01,-1.799973e+02
43.65158,9.670158e-01,-3.184915e+01,2.786484e-03,1.170344e+02,1.944484e-03,7.160390e+01,9.608066e-01,-1.799971e+02
47.86301,9.623328e-01,-3.473022e+01,2.892417e-03,1.127628e+02,2.110523e-03,6.996881e+01,9.608071e-01,-1.799969e+02
52.48075,9.569180e-01,-3.783407e+01,3.009660e-03,1.083916e+02,2.286648e-03,6.821560e+01,9.608077e-01,-1.799967e+02
57.54399,9.506997e-01,-4.116759e+01,3.138138e-03,1.039410e+02,2.472400e-03,6.634302e+01,9.608084e-01,-1.799965e+02
63.09573,9.436144e-01,-4.473511e+01,3.277444e-03,9.943157e+01,2.667023e-03,6.435180e+01,9.608092e-01,-1.799962e+02
69.18310,9.356128e-01,-4.853770e+01,3.426797e-03,9.488390e+01,2.869433e-03,6.224503e+01,9.608101e-01,-1.799959e+02
75.85776,9.266665e-01,-5.257251e+01,3.585024e-03,9.031852e+01,3.078202e-03,6.002852e+01,9.608111e-01,-1.799956e+02
83.17638,9.167752e-01,-5.683206e+01,3.750560e-03,8.575588e+01,3.291556e-03,5.771108e+01,9.608122e-01,-1.799953e+02
91.20108,9.059728e-01,-6.130376e+01,3.921484e-03,8.121647e+01,3.507413e-03,5.530463e+01,9.608134e-01,-1.799949e+02
100.00000,8.943323e-01,-6.596956e+01,4.095584e-03,7.672087e+01,3.723444e-03,5.282418e+01,9.608147e-01,-1.799945e+02
109.64782,8.819680e-01,-7.080585e+01,4.270450e-03,7.228981e+01,3.937167e-03,5.028756e+01,9.608160e-01,-1.799940e+02
120.22644,8.690334e-01,-7.578372e+01,4.443596e-03,6.794400e+01,4.146062e-03,4.771495e+01,9.608174e-01,-1.799936e+02
131.82567,8.557155e-01,-8.086950e+01,4.612591e-03,6.370384e+01,4.347710e-03,4.512818e+01,9.608188e-01,-1.799931e+02
144.54398,8.422252e-01,-8.602575e+01,4.775195e-03,5.958901e+01,4.539919e-03,4.254988e+01,9.608202e-01,-1.799925e+02
158.48932,8.287842e-01,-9.121243e+01,4.929471e-03,5.561784e+01,4.720839e-03,4.000256e+01,9.608217e-01,-1.799919e+02
173.78008,8.156107e-01,-9.638836e+01,5.073878e-03,5.180683e+01,4.889049e-03,3.750773e+01,9.608231e-01,-1.799912e+02
190.54607,8.029061e-01,-1.015127e+02,5.207314e-03,4.817006e+01,5.043598e-03,3.508506e+01,9.608244e-01,-1.799905e+02
208.92961,7.908432e-01,-1.065465e+02,5.329131e-03,4.471886e+01,5.184013e-03,3.275180e+01,9.608257e-01,-1.799897e+02
229.08677,7.795580e-01,-1.114541e+02,5.439107e-03,4.146154e+01,5.310265e-03,3.052234e+01,9.608270e-01,-1.799888e+02
251.18864,7.691463e-01,-1.162040e+02,5.537394e-03,3.840340e+01,5.422707e-03,2.840803e+01,9.608282e-01,-1.799879e+02
275.42287,7.596634e-01,-1.207698e+02,5.624447e-03,3.554683e+01,5.522001e-03,2.641721e+01,9.608293e-01,-1.799868e+02
301.99517,7.511276e-01,-1.251305e+02,5.700948e-03,3.289160e+01,5.609035e-03,2.455543e+01,9.608305e-01,-1.799857e+02
331.13112,7.435258e-01,-1.292708e+02,5.767734e-03,3.043523e+01,5.684842e-03,2.282569e+01,9.608316e-01,-1.799844e+02
363.07805,7.368201e-01,-1.331805e+02,5.825728e-03,2.817336e+01,5.750532e-03,2.122889e+01,9.608327e-01,-1.799830e+02
398.10717,7.309547e-01,-1.368545e+02,5.875892e-03,2.610023e+01,5.807236e-03,1.976420e+01,9.608339e-01,-1.799815e+02
436.51583,7.258626e-01,-1.402918e+02,5.919179e-03,2.420907e+01,5.856065e-03,1.842943e+01,9.608352e-01,-1.799798e+02
478.63009,7.214706e-01,-1.434951e+02,5.956507e-03,2.249243e+01,5.898078e-03,1.722147e+01,9.608365e-01,-1.799779e+02
524.80746,7.177040e-01,-1.464699e+02,5.988744e-03,2.094255e+01,5.934266e-03,1.613653e+01,9.608380e-01,-1.799759e+02
575.43994,7.144899e-01,-1.492239e+02,6.016696e-03,1.955160e+01,5.965545e-03,1.517050e+01,9.608396e-01,-1.799736e+02
630.95734,7.117593e-01,-1.517666e+02,6.041103e-03,1.831188e+01,5.992751e-03,1.431909e+01,9.608416e-01,-1.799711e+02
691.83097,7.094483e-01,-1.541085e+02,6.062646e-03,1.721605e+01,6.016647e-03,1.357810e+01,9.608438e-01,-1.799684e+02
758.57758,7.074996e-01,-1.562607e+02,6.081952e-03,1.625715e+01,6.037931e-03,1.294350e+01,9.608464e-01,-1.799654e+02
831.76377,7.058616e-01,-1.582345e+02,6.099600e-03,1.542878e+01,6.057243e-03,1.241154e+01,9.608494e-01,-1.799622e+02
912.01084,7.044895e-01,-1.600415e+02,6.116135e-03,1.472511e+01,6.075180e-03,1.197884e+01,9.608530e-01,-1.799586e+02
1000.00000,7.033441e-01,-1.616928e+02,6.132078e-03,1.414093e+01,6.092309e-03,1.164243e+01,9.608573e-01,-1.799546e+02
1096.47820,7.023917e-01,-1.631993e+02,6.147941e-03,1.367163e+01,6.109177e-03,1.139977e+01,9.608625e-01,-1.799503e+02
1202.26443,7.016038e-01,-1.645712e+02,6.164234e-03,1.331320e+01,6.126329e-03,1.124872e+01,9.608686e-01,-1.799456e+02
1318.25674,7.009560e-01,-1.658183e+02,6.181488e-03,1.306219e+01,6.144324e-03,1.118757e+01,9.608760e-01,-1.799404e+02
1445.43977,7.004282e-01,-1.669498e+02,6.200262e-03,1.291567e+01,6.163743e-03,1.121497e+01,9.608849e-01,-1.799347e+02
1584.89319,7.000037e-01,-1.679742e+02,6.221163e-03,1.287114e+01,6.185216e-03,1.132983e+01,9.608955e-01,-1.799285e+02
1737.80083,6.996690e-01,-1.688992e+02,6.244858e-03,1.292642e+01,6.209429e-03,1.153131e+01,9.609082e-01,-1.799216e+02
1905.46072,6.994132e-01,-1.697322e+02,6.272099e-03,1.307954e+01,6.237149e-03,1.181862e+01,9.609234e-01,-1.799142e+02
2089.29613,6.992280e-01,-1.704798e+02,6.303732e-03,1.332857e+01,6.269238e-03,1.219091e+01,9.609417e-01,-1.799060e+02
2290.86765,6.991075e-01,-1.711479e+02,6.340723e-03,1.367142e+01,6.306675e-03,1.264706e+01,9.609637e-01,-1.798970e+02
2511.88643,6.990476e-01,-1.717420e+02,6.384176e-03,1.410559e+01,6.350577e-03,1.318547e+01,9.609900e-01,-1.798872e+02
2754.22870,6.990463e-01,-1.722670e+02,6.435350e-03,1.462791e+01,6.402217e-03,1.380372e+01,9.610215e-01,-1.798766e+02
3019.95172,6.991035e-01,-1.727272e+02,6.495682e-03,1.523416e+01,6.463042e-03,1.449831e+01,9.610594e-01,-1.798649e+02
3311.31121,6.992210e-01,-1.731266e+02,6.566799e-03,1.591874e+01,6.534690e-03,1.526422e+01,9.611046e-01,-1.798522e+02
3630.78055,6.994026e-01,-1.734686e+02,6.650531e-03,1.667420e+01,6.619002e-03,1.609453e+01,9.611588e-01,-1.798383e+02
3981.07171,6.996540e-01,-1.737563e+02,6.748917e-03,1.749086e+01,6.718027e-03,1.698000e+01,9.612236e-01,-1.798233e+02
4365.15832,6.999830e-01,-1.739923e+02,6.864198e-03,1.835635e+01,6.834014e-03,1.790861e+01,9.613010e-01,-1.798069e+02
4786.30092,7.004000e-01,-1.741789e+02,6.998799e-03,1.925525e+01,6.969397e-03,1.886525e+01,9.613933e-01,-1.797892e+02
5248.07460,7.009179e-01,-1.743182e+02,7.155299e-03,2.016883e+01,7.126759e-03,1.983145e+01,9.615032e-01,-1.797700e+02
5754.39937,7.015522e-01,-1.744118e+02,7.336369e-03,2.107493e+01,7.308774e-03,2.078524e+01,9.616338e-01,-1.797494e+02
6309.57344,7.023219e-01,-1.744613e+02,7.544699e-03,2.194803e+01,7.518135e-03,2.170128e+01,9.617887e-01,-1.797272e+02
6918.30971,7.032494e-01,-1.744680e+02,7.782893e-03,2.275961e+01,7.757441e-03,2.255124e+01,9.619720e-01,-1.797034e+02
7585.77575,7.043607e-01,-1.744333e+02,8.053337e-03,2.347871e+01,8.029072e-03,2.330433e+01,9.621882e-01,-1.796781e+02
8317.63771,7.056863e-01,-1.743584e+02,8.358039e-03,2.407281e+01,8.335031e-03,2.392824e+01,9.624421e-01,-1.796513e+02
9120.10839,7.072606e-01,-1.742446e+02,8.698454e-03,2.450885e+01,8.676759e-03,2.439013e+01,9.627393e-01,-1.796231e+02
10000.00000,7.091228e-01,-1.740934e+02,9.075272e-03,2.475437e+01,9.054934e-03,2.465784e+01,9.630852e-01,-1.795938e+02
