! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922106e-01,-7.685135e-01,3.989274e-03,1.788786e+02,4.702171e-05,8.956113e+01,9.608036e-01,-1.799834e+02
1.09648,9.922075e-01,-8.426553e-01,3.989307e-03,1.787688e+02,5.155796e-05,8.951726e+01,9.608036e-01,-1.799848e+02
1.20226,9.922037e-01,-9.239494e-01,3.989345e-03,1.786486e+02,5.653175e-05,8.946929e+01,9.608036e-01,-1.799861e+02
1.31826,9.921991e-01,-1.013085e+00,3.989392e-03,1.785169e+02,6.198527e-05,8.941681e+01,9.608036e-01,-1.799873e+02
1.44544,9.921936e-01,-1.110819e+00,3.989448e-03,1.783726e+02,6.796476e-05,8.935939e+01,9.608036e-01,-1.799884e+02
1.58489,9.921871e-01,-1.217981e+00,3.989515e-03,1.782146e+02,7.452089e-05,8.929653e+01,9.608036e-01,-1.799894e+02
1.73780,9.921791e-01,-1.335478e+00,3.989596e-03,1.780414e+02,8.170925e-05,8.922770e+01,9.608036e-01,-1.799904e+02
1.90546,9.921696e-01,-1.464308e+00,3.989694e-03,1.778515e+02,8.959071e-05,8.915231e+01,9.608036e-01,-1.799912e+02
2.08930,9.921581e-01,-1.605562e+00,3.989810e-03,1.776435e+02,9.823202e-05,8.906974e+01,9.608036e-01,-1.799919e+02
2.29087,9.921444e-01,-1.760439e+00,3.989951e-03,1.774155e+02,1.077063e-04,8.897927e+01,9.608036e-01,-1.799926e+02
2.51189,9.921278e-01,-1.930249e+00,3.990120e-03,1.771655e+02,1.180937e-04,8.888015e+01,9.608036e-01,-1.799932e+02
2.75423,9.921079e-01,-2.116431e+00,3.990323e-03,1.768916e+02,1.294821e-04,8.877153e+01,9.608036e-01,-1.799938e+02
3.01995,9.920840e-01,-2.320563e+00,3.990567e-03,1.765913e+02,1.419675e-04,8.865249e+01,9.608036e-01,-1.799943e+02
3.31131,9.920552e-01,-2.544369e+00,3.990861e-03,1.762622e+02,1.556554e-04,8.852204e+01,9.608036e-01,-1.799948e+02
3.63078,9.920206e-01,-2.789744e+00,3.991213e-03,1.759014e+02,1.706610e-04,8.837906e+01,9.608036e-01,-1.799952e+02
3.98107,9.919791e-01,-3.058760e+00,3.991637e-03,1.755060e+02,1.871105e-04,8.822235e+01,9.608037e-01,-1.799956e+02
4.36516,9.919291e-01,-3.353687e+00,3.992146e-03,1.750726e+02,2.051422e-04,8.805059e+01,9.608037e-01,-1.799959e+02
4.78630,9.918691e-01,-3.677013e+00,3.992758e-03,1.745976e+02,2.249071e-04,8.786233e+01,9.608037e-01,-1.799962e+02
5.24807,9.917970e-01,-4.031459e+00,3.993494e-03,1.740771e+02,2.465703e-04,8.765600e+01,9.608037e-01,-1.799965e+02
