! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931713e-01,-7.469316e-01,1.738409e-03,1.780174e+02,4.699010e-05,8.957349e+01,9.608036e-01,-1.799834e+02
1.09648,9.931683e-01,-8.189916e-01,1.738528e-03,1.778247e+02,5.152331e-05,8.953081e+01,9.608036e-01,-1.799848e+02
1.20226,9.931647e-01,-8.980030e-01,1.738672e-03,1.776135e+02,5.649379e-05,8.948415e+01,9.608036e-01,-1.799861e+02
1.31826,9.931604e-01,-9.846362e-01,1.738844e-03,1.773821e+02,6.194368e-05,8.943310e+01,9.608036e-01,-1.799874e+02
1.44544,9.931552e-01,-1.079626e+00,1.739052e-03,1.771286e+02,6.791919e-05,8.937725e+01,9.608036e-01,-1.799885e+02
1.58489,9.931489e-01,-1.183779e+00,1.739301e-03,1.768508e+02,7.447099e-05,8.931611e+01,9.608036e-01,-1.799895e+02
1.73780,9.931414e-01,-1.297977e+00,1.739600e-03,1.765463e+02,8.165459e-05,8.924917e+01,9.608036e-01,-1.799904e+02
1.90546,9.931324e-01,-1.423190e+00,1.739960e-03,1.762126e+02,8.953088e-05,8.917586e+01,9.608036e-01,-1.799912e+02
2.08930,9.931215e-01,-1.560479e+00,1.740393e-03,1.758470e+02,9.816654e-05,8.909555e+01,9.608036e-01,-1.799919e+02
2.29087,9.931085e-01,-1.711008e+00,1.740913e-03,1.754464e+02,1.076347e-04,8.900757e+01,9.608036e-01,-1.799926e+02
2.51189,9.930928e-01,-1.876052e+00,1.741538e-03,1.750074e+02,1.180154e-04,8.891118e+01,9.608036e-01,-1.799933e+02
2.75423,9.930739e-01,-2.057010e+00,1.742289e-03,1.745265e+02,1.293965e-04,8.880555e+01,9.608036e-01,-1.799938e+02
3.01995,9.930513e-01,-2.255413e+00,1.743191e-03,1.739997e+02,1.418740e-04,8.868979e+01,9.608036e-01,-1.799943e+02
3.31131,9.930240e-01,-2.472940e+00,1.744275e-03,1.734226e+02,1.555534e-04,8.856293e+01,9.608036e-01,-1.799948e+02
3.63078,9.929913e-01,-2.711432e+00,1.745576e-03,1.727907e+02,1.705498e-04,8.842389e+01,9.608036e-01,-1.799952e+02
3.98107,9.929519e-01,-2.972903e+00,1.747140e-03,1.720988e+02,1.869895e-04,8.827150e+01,9.608036e-01,-1.799956e+02
4.36516,9.929046e-01,-3.259562e+00,1.749017e-03,1.713415e+02,2.050106e-04,8.810447e+01,9.608036e-01,-1.799960e+02
4.78630,9.928477e-01,-3.573825e+00,1.751270e-03,1.705129e+02,2.247643e-04,8.792140e+01,9.608036e-01,-1.799963e+02
5.24807,9.927794e-01,-3.918341e+00,1.753974e-03,1.696066e+02,2.464156e-04,8.772075e+01,9.608036e-01,-1.799965e+02
5.75440,9.926973e-01,-4.296005e+00,1.757217e-03,1.686158e+02,2.701453e-04,8.750083e+01,9.608036e-01,-1.799968e+02
6.30957,9.925986e-01,-4.709988e+00,1.761106e-03,1.675332e+02,2.961503e-04,8.725981e+01,9.608036e-01,-1.799970e+02
6.91831,9.924801e-01,-5.163756e+00,1.765766e-03,1.663512e+02,3.246458e-04,8.699568e+01,9.608036e-01,-1.799972e+02
7.58578,9.923377e-01,-5.661099e+00,1.771346e-03,1.650617e+02,3.558662e-04,8.670623e+01,9.608037e-01,-1.799974e+02
8.31764,9.921667e-01,-6.206156e+00,1.778023e-03,1.636562e+02,3.900667e-04,8.638908e+01,9.608037e-01,-1.799975e+02
9.12011,9.919614e-01,-6.803444e+00,1.786006e-03,1.621260e+02,4.275247e-04,8.604161e+01,9.608037e-01,-1.799977e+02
10.00000,9.917149e-01,-7.457893e+00,1.795540e-03,1.604624e+02,4.685413e-04,8.566098e+01,9.608037e-01,-1.799978e+02
10.96478,9.914192e-01,-8.174868e+00,1.806910e-03,1.586565e+02,5.134423e-04,8.524410e+01,9.608038e-01,-1.799979e+02
12.02264,9.910644e-01,-8.960209e+00,1.820452e-03,1.566997e+02,5.625796e-04,8.478761e+01,9.608038e-01,-1.799979e+02
13.18257,9.906391e-01,-9.820257e+00,1.836550e-03,1.545840e+02,6.163319e-04,8.428787e+01,9.608039e-01,-1.799980e+02
14.45440,9.901294e-01,-1.076189e+01,1.855648e-03,1.523020e+02,6.751053e-04,8.374097e+01,9.608039e-01,-1.799980e+02
15.84893,9.895190e-01,-1.179253e+01,1.878251e-03,1.498476e+02,7.393326e-04,8.314267e+01,9.608040e-01,-1.799980e+02
17.37801,9.887886e-01,-1.292021e+01,1.904928e-03,1.472162e+02,8.094732e-04,8.248843e+01,9.608041e-01,-1.799980e+02
19.05461,9.879153e-01,-1.415353e+01,1.936312e-03,1.444049e+02,8.860099e-04,8.177342e+01,9.608042e-01,-1.799980e+02
20.89296,9.868726e-01,-1.550171e+01,1.973101e-03,1.414133e+02,9.694463e-04,8.099248e+01,9.608043e-01,-1.799980e+02
22.90868,9.856290e-01,-1.697455e+01,2.016048e-03,1.382437e+02,1.060300e-03,8.014019e+01,9.608044e-01,-1.799980e+02
25.11886,9.841484e-01,-1.858243e+01,2.065951e-03,1.349011e+02,1.159097e-03,7.921088e+01,9.608046e-01,-1.799979e+02
27.54229,9.823887e-01,-2.033622e+01,2.123639e-03,1.313933e+02,1.266358e-03,7.819870e+01,9.608048e-01,-1.799978e+02
30.19952,9.803022e-01,-2.224723e+01,2.189947e-03,1.277311e+02,1.382585e-03,7.709768e+01,9.608050e-01,-1.799977e+02
33.11311,9.778347e-01,-2.432703e+01,2.265687e-03,1.239276e+02,1.508241e-03,7.590185e+01,9.608053e-01,-1.799976e+02
36.30781,9.749259e-01,-2.658732e+01,2.351612e-03,1.199981e+02,1.643730e-03,7.460538e+01,9.608056e-01,-1.799975e+02
39.81072,9.715093e-01,-2.903967e+01,2.448378e-03,1.159591e+02,1.789361e-03,7.320279e+01,9.608060e-01,-1.799973e+02
43.65158,9.675140e-01,-3.169516e+01,2.556494e-03,1.118280e+02,1.945318e-03,7.168915e+01,9.608064e-01,-1.799971e+02
47.86301,9.628653e-01,-3.456406e+01,2.676276e-03,1.076220e+02,2.111620e-03,7.006038e+01,9.608070e-01,-1.799970e+02
