! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.925880e-01,-2.735483e+00,2.374555e-03,1.742646e+02,1.705668e-04,8.841019e+01,9.608036e-01,-1.799952e+02
3.98107,9.925480e-01,-2.999271e+00,2.375620e-03,1.737125e+02,1.870078e-04,8.825648e+01,9.608036e-01,-1.799956e+02
4.36516,9.924999e-01,-3.288469e+00,2.376900e-03,1.731077e+02,2.050304e-04,8.808800e+01,9.608036e-01,-1.799959e+02
4.78630,9.924421e-01,-3.605516e+00,2.378437e-03,1.724453e+02,2.247855e-04,8.790335e+01,9.608036e-01,-1.799963e+02
5.24807,9.923726e-01,-3.953081e+00,2.380283e-03,1.717200e+02,2.464384e-04,8.770096e+01,9.608036e-01,-1.799965e+02
5.75440,9.922891e-01,-4.334087e+00,2.382500e-03,1.709260e+02,2.701694e-04,8.747914e+01,9.608036e-01,-1.799968e+02
6.30957,9.921888e-01,-4.751731e+00,2.385159e-03,1.700569e+02,2.961757e-04,8.723604e+01,9.608037e-01,-1.799970e+02
6.91831,9.920684e-01,-5.209510e+00,2.388350e-03,1.691062e+02,3.246723e-04,8.696963e+01,9.608037e-01,-1.799972e+02
7.58578,9.919236e-01,-5.711244e+00,2.392177e-03,1.680665e+02,3.558935e-04,8.667768e+01,9.608037e-01,-1.799974e+02
8.31764,9.917498e-01,-6.261109e+00,2.396764e-03,1.669301e+02,3.900943e-04,8.635780e+01,9.608037e-01,-1.799975e+02
9.12011,9.915412e-01,-6.863661e+00,2.402258e-03,1.656887e+02,4.275520e-04,8.600734e+01,9.608037e-01,-1.799976e+02
10.00000,9.912907e-01,-7.523867e+00,2.408836e-03,1.643338e+02,4.685672e-04,8.562345e+01,9.608038e-01,-1.799978e+02
10.96478,9.909901e-01,-8.247140e+00,2.416702e-03,1.628561e+02,5.134654e-04,8.520299e+01,9.608038e-01,-1.799978e+02
12.02264,9.906296e-01,-9.039364e+00,2.426102e-03,1.612463e+02,5.625979e-04,8.474260e+01,9.608038e-01,-1.799979e+02
13.18257,9.901974e-01,-9.906932e+00,2.437318e-03,1.594946e+02,6.163429e-04,8.423861e+01,9.608039e-01,-1.799980e+02
14.45440,9.896794e-01,-1.085677e+01,2.450685e-03,1.575912e+02,6.751053e-04,8.368707e+01,9.608040e-01,-1.799980e+02
15.84893,9.890592e-01,-1.189637e+01,2.466587e-03,1.555265e+02,7.393171e-04,8.308371e+01,9.608040e-01,-1.799980e+02
17.37801,9.883171e-01,-1.303380e+01,2.485468e-03,1.532912e+02,8.094356e-04,8.242398e+01,9.608041e-01,-1.799980e+02
19.05461,9.874300e-01,-1.427773e+01,2.507832e-03,1.508765e+02,8.859420e-04,8.170300e+01,9.608042e-01,-1.799980e+02
20.89296,9.863707e-01,-1.563743e+01,2.534251e-03,1.482749e+02,9.693369e-04,8.091560e+01,9.608044e-01,-1.799980e+02
22.90868,9.851077e-01,-1.712278e+01,2.565362e-03,1.454801e+02,1.060135e-03,8.005633e+01,9.608045e-01,-1.799979e+02
25.11886,9.836041e-01,-1.874418e+01,2.601862e-03,1.424877e+02,1.158858e-03,7.911950e+01,9.608047e-01,-1.799979e+02
27.54229,9.818176e-01,-2.051256e+01,2.644506e-03,1.392956e+02,1.266019e-03,7.809925e+01,9.608049e-01,-1.799978e+02
30.19952,9.796997e-01,-2.243927e+01,2.694087e-03,1.359043e+02,1.382116e-03,7.698958e+01,9.608052e-01,-1.799977e+02
33.11311,9.771958e-01,-2.453589e+01,2.751419e-03,1.323177e+02,1.507602e-03,7.578456e+01,9.608055e-01,-1.799976e+02
36.30781,9.742449e-01,-2.681413e+01,2.817305e-03,1.285425e+02,1.642870e-03,7.447837e+01,9.608058e-01,-1.799974e+02
39.81072,9.707804e-01,-2.928551e+01,2.892502e-03,1.245890e+02,1.788216e-03,7.306557e+01,9.608062e-01,-1.799973e+02
43.65158,9.667308e-01,-3.196108e+01,2.977669e-03,1.204707e+02,1.943810e-03,7.154130e+01,9.608067e-01,-1.799971e+02
47.86301,9.620214e-01,-3.485098e+01,3.073318e-03,1.162042e+02,2.109651e-03,6.990159e+01,9.608072e-01,-1.799969e+02
52.48075,9.565774e-01,-3.796397e+01,3.179751e-03,1.118085e+02,2.285528e-03,6.814367e+01,9.608079e-01,-1.799967e+02
57.54399,9.503274e-01,-4.130687e+01,3.297006e-03,1.073046e+02,2.470973e-03,6.626637e+01,9.608086e-01,-1.799964e+02
63.09573,9.432084e-01,-4.488388e+01,3.424797e-03,1.027151e+02,2.665220e-03,6.427052e+01,9.608094e-01,-1.799962e+02
69.18310,9.351718e-01,-4.869595e+01,3.562472e-03,9.806376e+01,2.867176e-03,6.215930e+01,9.608104e-01,-1.799959e+02
75.85776,9.261902e-01,-5.274002e+01,3.708987e-03,9.337479e+01,3.075403e-03,5.993864e+01,9.608114e-01,-1.799956e+02
83.17638,9.162645e-01,-5.700843e+01,3.862907e-03,8.867278e+01,3.288121e-03,5.761747e+01,9.608125e-01,-1.799952e+02
91.20108,9.054301e-01,-6.148838e+01,4.022430e-03,8.398247e+01,3.503245e-03,5.520783e+01,9.608137e-01,-1.799949e+02
100.00000,8.937617e-01,-6.616158e+01,4.185456e-03,7.932856e+01,3.718446e-03,5.272487e+01,9.608150e-01,-1.799944e+02
109.64782,8.813752e-01,-7.100422e+01,4.349672e-03,7.473554e+01,3.931246e-03,5.018651e+01,9.608164e-01,-1.799940e+02
120.22644,8.684254e-01,-7.598716e+01,4.512676e-03,7.022739e+01,4.139138e-03,4.761301e+01,9.608178e-01,-1.799935e+02
131.82567,8.551005e-01,-8.107658e+01,4.672110e-03,6.582727e+01,4.339716e-03,4.502625e+01,9.608193e-01,-1.799930e+02
144.54398,8.416120e-01,-8.623490e+01,4.825786e-03,6.155701e+01,4.530809e-03,4.244888e+01,9.608208e-01,-1.799925e+02
158.48932,8.281817e-01,-9.142201e+01,4.971807e-03,5.743660e+01,4.710590e-03,3.990339e+01,9.608222e-01,-1.799919e+02
173.78008,8.150273e-01,-9.659669e+01,5.108653e-03,5.348367e+01,4.877659e-03,3.741123e+01,9.608236e-01,-1.799912e+02
190.54607,8.023493e-01,-1.017182e+02,5.235231e-03,4.971305e+01,5.031089e-03,3.499198e+01,9.608250e-01,-1.799905e+02
208.92961,7.903189e-01,-1.067477e+02,5.350881e-03,4.613644e+01,5.170428e-03,3.266279e+01,9.608263e-01,-1.799897e+02
229.08677,7.790707e-01,-1.116495e+02,5.455362e-03,4.276228e+01,5.295662e-03,3.043792e+01,9.608276e-01,-1.799888e+02
251.18864,7.686986e-01,-1.163925e+02,5.548792e-03,3.959577e+01,5.407158e-03,2.832861e+01,9.608289e-01,-1.799879e+02
275.42287,7.592565e-01,-1.209504e+02,5.631583e-03,3.663905e+01,5.505586e-03,2.634310e+01,9.608300e-01,-1.799868e+02
301.99517,7.507613e-01,-1.253025e+02,5.704372e-03,3.389155e+01,5.591837e-03,2.448680e+01,9.608312e-01,-1.799856e+02
331.13112,7.431987e-01,-1.294337e+02,5.767944e-03,3.135036e+01,5.666944e-03,2.276264e+01,9.608323e-01,-1.799844e+02
363.07805,7.365300e-01,-1.333341e+02,5.823173e-03,2.901071e+01,5.732017e-03,2.117146e+01,9.608335e-01,-1.799830e+02
398.10717,7.306988e-01,-1.369986e+02,5.870969e-03,2.686636e+01,5.788181e-03,1.971234e+01,9.608347e-01,-1.799814e+02
436.51583,7.256378e-01,-1.404264e+02,5.912237e-03,2.491007e+01,5.836543e-03,1.838307e+01,9.608359e-01,-1.799797e+02
478.63009,7.212736e-01,-1.436204e+02,5.947852e-03,2.313397e+01,5.878154e-03,1.718050e+01,9.608373e-01,-1.799779e+02
524.80746,7.175318e-01,-1.465862e+02,5.978640e-03,2.152985e+01,5.914001e-03,1.610085e+01,9.608388e-01,-1.799758e+02
575.43994,7.143393e-01,-1.493316e+02,6.005370e-03,2.008948e+01,5.944990e-03,1.513996e+01,9.608404e-01,-1.799736e+02
630.95734,7.116275e-01,-1.518660e+02,6.028751e-03,1.880479e+01,5.971955e-03,1.429358e+01,9.608424e-01,-1.799711e+02
691.83097,7.093328e-01,-1.542001e+02,6.049436e-03,1.766807e+01,5.995651e-03,1.355751e+01,9.608446e-01,-1.799684e+02
758.57758,7.073980e-01,-1.563449e+02,6.068026e-03,1.667206e+01,6.016770e-03,1.292772e+01,9.608472e-01,-1.799654e+02
831.76377,7.057720e-01,-1.583119e+02,6.085079e-03,1.581003e+01,6.035951e-03,1.240049e+01,9.608502e-01,-1.799621e+02
912.01084,7.044100e-01,-1.601125e+02,6.101122e-03,1.507591e+01,6.053786e-03,1.197247e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032732e-01,-1.617579e+02,6.116663e-03,1.446419e+01,6.070838e-03,1.164070e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023281e-01,-1.632589e+02,6.132198e-03,1.397006e+01,6.087654e-03,1.140266e+01,9.608633e-01,-1.799503e+02
1202.26443,7.015462e-01,-1.646257e+02,6.148229e-03,1.358929e+01,6.104777e-03,1.125625e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009036e-01,-1.658681e+02,6.165278e-03,1.331824e+01,6.122763e-03,1.119978e+01,9.608769e-01,-1.799403e+02
1445.43977,7.003802e-01,-1.669953e+02,6.183897e-03,1.315380e+01,6.142196e-03,1.123190e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999593e-01,-1.680157e+02,6.204688e-03,1.309330e+01,6.163704e-03,1.135158e+01,9.608964e-01,-1.799284e+02
1737.80083,6.996277e-01,-1.689371e+02,6.228315e-03,1.313441e+01,6.187974e-03,1.155796e+01,9.609091e-01,-1.799216e+02
1905.46072,6.993745e-01,-1.697668e+02,6.255524e-03,1.327502e+01,6.215774e-03,1.185027e+01,9.609244e-01,-1.799141e+02
2089.29613,6.991915e-01,-1.705112e+02,6.287163e-03,1.351307e+01,6.247970e-03,1.222767e+01,9.609427e-01,-1.799059e+02
2290.86765,6.990728e-01,-1.711765e+02,6.324196e-03,1.384633e+01,6.285542e-03,1.268904e+01,9.609647e-01,-1.798969e+02
2511.88643,6.990145e-01,-1.717681e+02,6.367728e-03,1.427219e+01,6.329611e-03,1.323275e+01,9.609911e-01,-1.798871e+02
2754.22870,6.990146e-01,-1.722907e+02,6.419018e-03,1.478733e+01,6.381453e-03,1.385638e+01,9.610227e-01,-1.798765e+02
3019.95172,6.990730e-01,-1.727487e+02,6.479504e-03,1.538744e+01,6.442518e-03,1.455636e+01,9.610605e-01,-1.798648e+02
3311.31121,6.991916e-01,-1.731462e+02,6.550817e-03,1.606675e+01,6.514449e-03,1.532764e+01,9.611059e-01,-1.798521e+02
3630.78055,6.993741e-01,-1.734864e+02,6.634788e-03,1.681770e+01,6.599092e-03,1.616322e+01,9.611602e-01,-1.798382e+02
3981.07171,6.996263e-01,-1.737724e+02,6.733458e-03,1.763044e+01,6.698499e-03,1.705376e+01,9.612251e-01,-1.798231e+02
4365.15832,6.999562e-01,-1.740068e+02,6.849071e-03,1.849247e+01,6.814923e-03,1.798715e+01,9.613026e-01,-1.798068e+02
4786.30092,7.003741e-01,-1.741920e+02,6.984054e-03,1.938821e+01,6.950801e-03,1.894817e+01,9.613950e-01,-1.797890e+02
5248.07460,7.008927e-01,-1.743300e+02,7.140986e-03,2.029877e+01,7.108717e-03,1.991820e+01,9.615051e-01,-1.797698e+02
5754.39937,7.015279e-01,-1.744224e+02,7.322537e-03,2.120183e+01,7.291346e-03,2.087515e+01,9.616359e-01,-1.797492e+02
6309.57344,7.022986e-01,-1.744708e+02,7.531397e-03,2.207174e+01,7.501377e-03,2.179357e+01,9.617911e-01,-1.797269e+02
6918.30971,7.032270e-01,-1.744765e+02,7.770162e-03,2.287984e+01,7.741407e-03,2.264500e+01,9.619747e-01,-1.797032e+02
7585.77575,7.043394e-01,-1.744408e+02,8.041214e-03,2.359508e+01,8.013808e-03,2.339862e+01,9.621911e-01,-1.796779e+02
8317.63771,7.056662e-01,-1.743651e+02,8.346554e-03,2.418486e+01,8.320573e-03,2.402204e+01,9.624455e-01,-1.796511e+02
9120.10839,7.072418e-01,-1.742505e+02,8.687624e-03,2.461608e+01,8.663131e-03,2.448243e+01,9.627430e-01,-1.796229e+02
10000.00000,7.091055e-01,-1.740985e+02,9.065101e-03,2.485631e+01,9.042145e-03,2.474767e+01,9.630894e-01,-1.795935e+02
