! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928591e-01,-7.521091e-01,2.224317e-03,1.783527e+02,4.699866e-05,8.957054e+01,9.608036e-01,-1.799834e+02
1.09648,9.928561e-01,-8.246686e-01,2.224405e-03,1.781922e+02,5.153270e-05,8.952758e+01,9.608036e-01,-1.799848e+02
1.20226,9.928524e-01,-9.042276e-01,2.224511e-03,1.780164e+02,5.650407e-05,8.948060e+01,9.608036e-01,-1.799861e+02
1.31826,9.928481e-01,-9.914612e-01,2.224638e-03,1.778239e+02,6.195494e-05,8.942922e+01,9.608036e-01,-1.799874e+02
1.44544,9.928428e-01,-1.087110e+00,2.224792e-03,1.776128e+02,6.793153e-05,8.937299e+01,9.608036e-01,-1.799885e+02
1.58489,9.928365e-01,-1.191984e+00,2.224976e-03,1.773816e+02,7.448451e-05,8.931144e+01,9.608036e-01,-1.799895e+02
1.73780,9.928289e-01,-1.306974e+00,2.225198e-03,1.771281e+02,8.166941e-05,8.924404e+01,9.608036e-01,-1.799904e+02
1.90546,9.928197e-01,-1.433055e+00,2.225464e-03,1.768504e+02,8.954710e-05,8.917024e+01,9.608036e-01,-1.799912e+02
2.08930,9.928087e-01,-1.571295e+00,2.225784e-03,1.765460e+02,9.818429e-05,8.908939e+01,9.608036e-01,-1.799919e+02
2.29087,9.927955e-01,-1.722867e+00,2.226169e-03,1.762124e+02,1.076541e-04,8.900082e+01,9.608036e-01,-1.799926e+02
2.51189,9.927796e-01,-1.889054e+00,2.226631e-03,1.758468e+02,1.180367e-04,8.890377e+01,9.608036e-01,-1.799933e+02
2.75423,9.927605e-01,-2.071265e+00,2.227187e-03,1.754461e+02,1.294197e-04,8.879743e+01,9.608036e-01,-1.799938e+02
3.01995,9.927376e-01,-2.271043e+00,2.227855e-03,1.750071e+02,1.418994e-04,8.868089e+01,9.608036e-01,-1.799943e+02
3.31131,9.927100e-01,-2.490077e+00,2.228657e-03,1.745261e+02,1.555811e-04,8.855317e+01,9.608036e-01,-1.799948e+02
3.63078,9.926768e-01,-2.730220e+00,2.229622e-03,1.739990e+02,1.705800e-04,8.841319e+01,9.608036e-01,-1.799952e+02
3.98107,9.926369e-01,-2.993501e+00,2.230780e-03,1.734216e+02,1.870224e-04,8.825976e+01,9.608036e-01,-1.799956e+02
4.36516,9.925890e-01,-3.282143e+00,2.232171e-03,1.727892e+02,2.050465e-04,8.809161e+01,9.608036e-01,-1.799959e+02
4.78630,9.925314e-01,-3.598581e+00,2.233842e-03,1.720967e+02,2.248032e-04,8.790730e+01,9.608036e-01,-1.799963e+02
5.24807,9.924622e-01,-3.945479e+00,2.235849e-03,1.713385e+02,2.464579e-04,8.770529e+01,9.608036e-01,-1.799965e+02
5.75440,9.923790e-01,-4.325754e+00,2.238257e-03,1.705086e+02,2.701910e-04,8.748389e+01,9.608036e-01,-1.799968e+02
6.30957,9.922791e-01,-4.742596e+00,2.241147e-03,1.696006e+02,2.961996e-04,8.724124e+01,9.608036e-01,-1.799970e+02
6.91831,9.921590e-01,-5.199497e+00,2.244613e-03,1.686075e+02,3.246988e-04,8.697532e+01,9.608037e-01,-1.799972e+02
7.58578,9.920148e-01,-5.700271e+00,2.248769e-03,1.675219e+02,3.559229e-04,8.668393e+01,9.608037e-01,-1.799974e+02
8.31764,9.918416e-01,-6.249084e+00,2.253749e-03,1.663359e+02,3.901271e-04,8.636464e+01,9.608037e-01,-1.799975e+02
9.12011,9.916337e-01,-6.850484e+00,2.259713e-03,1.650410e+02,4.275885e-04,8.601484e+01,9.608037e-01,-1.799976e+02
10.00000,9.913841e-01,-7.509430e+00,2.266850e-03,1.636285e+02,4.686081e-04,8.563166e+01,9.608038e-01,-1.799978e+02
10.96478,9.910846e-01,-8.231325e+00,2.275382e-03,1.620892e+02,5.135114e-04,8.521198e+01,9.608038e-01,-1.799978e+02
12.02264,9.907253e-01,-9.022043e+00,2.285570e-03,1.604136e+02,5.626499e-04,8.475245e+01,9.608038e-01,-1.799979e+02
13.18257,9.902946e-01,-9.887965e+00,2.297721e-03,1.585922e+02,6.164019e-04,8.424939e+01,9.608039e-01,-1.799980e+02
14.45440,9.897784e-01,-1.083601e+01,2.312190e-03,1.566155e+02,6.751725e-04,8.369886e+01,9.608039e-01,-1.799980e+02
15.84893,9.891604e-01,-1.187365e+01,2.329389e-03,1.544743e+02,7.393941e-04,8.309661e+01,9.608040e-01,-1.799980e+02
17.37801,9.884208e-01,-1.300894e+01,2.349789e-03,1.521597e+02,8.095244e-04,8.243808e+01,9.608041e-01,-1.799980e+02
19.05461,9.875368e-01,-1.425055e+01,2.373925e-03,1.496641e+02,8.860451e-04,8.171841e+01,9.608042e-01,-1.799980e+02
20.89296,9.864811e-01,-1.560774e+01,2.402400e-03,1.469808e+02,9.694574e-04,8.093242e+01,9.608043e-01,-1.799980e+02
22.90868,9.852224e-01,-1.709035e+01,2.435880e-03,1.441051e+02,1.060277e-03,8.007467e+01,9.608045e-01,-1.799979e+02
25.11886,9.837238e-01,-1.870879e+01,2.475095e-03,1.410343e+02,1.159026e-03,7.913949e+01,9.608047e-01,-1.799979e+02
27.54229,9.819432e-01,-2.047398e+01,2.520822e-03,1.377680e+02,1.266220e-03,7.812100e+01,9.608049e-01,-1.799978e+02
30.19952,9.798322e-01,-2.239725e+01,2.573876e-03,1.343090e+02,1.382356e-03,7.701322e+01,9.608051e-01,-1.799977e+02
33.11311,9.773362e-01,-2.449020e+01,2.635085e-03,1.306630e+02,1.507892e-03,7.581021e+01,9.608054e-01,-1.799976e+02
36.30781,9.743946e-01,-2.676451e+01,2.705255e-03,1.268391e+02,1.643222e-03,7.450614e+01,9.608058e-01,-1.799974e+02
39.81072,9.709406e-01,-2.923174e+01,2.785133e-03,1.228492e+02,1.788645e-03,7.309557e+01,9.608062e-01,-1.799973e+02
43.65158,9.669028e-01,-3.190292e+01,2.875357e-03,1.187086e+02,1.944334e-03,7.157362e+01,9.608066e-01,-1.799971e+02
47.86301,9.622067e-01,-3.478823e+01,2.976406e-03,1.144345e+02,2.110293e-03,6.993629e+01,9.608072e-01,-1.799969e+02
52.48075,9.567774e-01,-3.789647e+01,3.088535e-03,1.100465e+02,2.286314e-03,6.818080e+01,9.608078e-01,-1.799967e+02
57.54399,9.505432e-01,-4.123449e+01,3.211726e-03,1.055653e+02,2.471934e-03,6.630594e+01,9.608085e-01,-1.799965e+02
63.09573,9.434410e-01,-4.480657e+01,3.345629e-03,1.010128e+02,2.666393e-03,6.431248e+01,9.608093e-01,-1.799962e+02
69.18310,9.354218e-01,-4.861372e+01,3.489522e-03,9.641108e+01,2.868602e-03,6.220355e+01,9.608103e-01,-1.799959e+02
75.85776,9.264577e-01,-5.265297e+01,3.642291e-03,9.178261e+01,3.077128e-03,5.998503e+01,9.608113e-01,-1.799956e+02
83.17638,9.165489e-01,-5.691677e+01,3.802429e-03,8.714991e+01,3.290194e-03,5.766578e+01,9.608124e-01,-1.799952e+02
91.20108,9.057301e-01,-6.139243e+01,3.968070e-03,8.253550e+01,3.505716e-03,5.525778e+01,9.608136e-01,-1.799949e+02
100.00000,8.940751e-01,-6.606179e+01,4.137048e-03,7.796195e+01,3.721365e-03,5.277611e+01,9.608149e-01,-1.799945e+02
109.64782,8.816989e-01,-7.090113e+01,4.306997e-03,7.345173e+01,3.934660e-03,5.023864e+01,9.608162e-01,-1.799940e+02
120.22644,8.687558e-01,-7.588142e+01,4.475467e-03,6.902707e+01,4.143089e-03,4.766559e+01,9.608176e-01,-1.799936e+02
131.82567,8.554333e-01,-8.096895e+01,4.640058e-03,6.470961e+01,4.344237e-03,4.507882e+01,9.608190e-01,-1.799930e+02
144.54398,8.419426e-01,-8.612619e+01,4.798552e-03,6.051999e+01,4.535923e-03,4.250096e+01,9.608205e-01,-1.799925e+02
158.48932,8.285055e-01,-9.131307e+01,4.949030e-03,5.647728e+01,4.716308e-03,3.995452e+01,9.608219e-01,-1.799919e+02
173.78008,8.153400e-01,-9.648840e+01,5.089959e-03,5.259845e+01,4.883980e-03,3.746097e+01,9.608233e-01,-1.799912e+02
190.54607,8.026471e-01,-1.016114e+02,5.220240e-03,4.889789e+01,5.038001e-03,3.503995e+01,9.608247e-01,-1.799905e+02
208.92961,7.905987e-01,-1.066431e+02,5.339220e-03,4.538705e+01,5.177907e-03,3.270865e+01,9.608260e-01,-1.799897e+02
229.08677,7.793303e-01,-1.115479e+02,5.446668e-03,4.207429e+01,5.303677e-03,3.048140e+01,9.608273e-01,-1.799888e+02
251.18864,7.689368e-01,-1.162945e+02,5.542719e-03,3.896480e+01,5.415671e-03,2.836950e+01,9.608285e-01,-1.799879e+02
275.42287,7.594727e-01,-1.208565e+02,5.627811e-03,3.606084e+01,5.514554e-03,2.638124e+01,9.608297e-01,-1.799868e+02
301.99517,7.509557e-01,-1.252131e+02,5.702603e-03,3.336201e+01,5.601216e-03,2.452210e+01,9.608308e-01,-1.799857e+02
331.13112,7.433721e-01,-1.293490e+02,5.767909e-03,3.086560e+01,5.676691e-03,2.279506e+01,9.608320e-01,-1.799844e+02
363.07805,7.366837e-01,-1.332542e+02,5.824630e-03,2.856704e+01,5.742087e-03,2.120097e+01,9.608331e-01,-1.799830e+02
398.10717,7.308343e-01,-1.369237e+02,5.873703e-03,2.646035e+01,5.798534e-03,1.973896e+01,9.608343e-01,-1.799815e+02
436.51583,7.257567e-01,-1.403564e+02,5.916059e-03,2.453852e+01,5.847141e-03,1.840685e+01,9.608355e-01,-1.799798e+02
478.63009,7.213777e-01,-1.435553e+02,5.952598e-03,2.279388e+01,5.888963e-03,1.720149e+01,9.608369e-01,-1.799779e+02
524.80746,7.176227e-01,-1.465257e+02,5.984168e-03,2.121849e+01,5.924988e-03,1.611909e+01,9.608384e-01,-1.799758e+02
575.43994,7.144188e-01,-1.492756e+02,6.011557e-03,1.980429e+01,5.956130e-03,1.515553e+01,9.608400e-01,-1.799736e+02
630.95734,7.116970e-01,-1.518143e+02,6.035491e-03,1.854344e+01,5.983221e-03,1.430655e+01,9.608419e-01,-1.799711e+02
691.83097,7.093937e-01,-1.541525e+02,6.056639e-03,1.742838e+01,6.007022e-03,1.356792e+01,9.608442e-01,-1.799684e+02
758.57758,7.074515e-01,-1.563011e+02,6.075615e-03,1.645204e+01,6.028228e-03,1.293562e+01,9.608467e-01,-1.799654e+02
831.76377,7.058192e-01,-1.582717e+02,6.092990e-03,1.560787e+01,6.047478e-03,1.240593e+01,9.608498e-01,-1.799622e+02
912.01084,7.044518e-01,-1.600756e+02,6.109299e-03,1.488989e+01,6.065366e-03,1.197548e+01,9.608534e-01,-1.799586e+02
1000.00000,7.033105e-01,-1.617240e+02,6.125058e-03,1.429278e+01,6.082459e-03,1.164129e+01,9.608577e-01,-1.799546e+02
1096.47820,7.023615e-01,-1.632279e+02,6.140770e-03,1.381182e+01,6.099303e-03,1.140083e+01,9.608629e-01,-1.799503e+02
1202.26443,7.015764e-01,-1.645973e+02,6.156944e-03,1.344291e+01,6.116442e-03,1.125200e+01,9.608691e-01,-1.799456e+02
1318.25674,7.009311e-01,-1.658422e+02,6.174105e-03,1.318249e+01,6.134433e-03,1.119309e+01,9.608764e-01,-1.799404e+02
1445.43977,7.004053e-01,-1.669716e+02,6.192810e-03,1.302756e+01,6.153861e-03,1.122273e+01,9.608853e-01,-1.799347e+02
1584.89319,6.999826e-01,-1.679941e+02,6.213662e-03,1.297554e+01,6.175351e-03,1.133989e+01,9.608959e-01,-1.799284e+02
1737.80083,6.996493e-01,-1.689174e+02,6.237329e-03,1.302417e+01,6.199593e-03,1.154369e+01,9.609086e-01,-1.799216e+02
1905.46072,6.993947e-01,-1.697487e+02,6.264559e-03,1.317143e+01,6.227353e-03,1.183338e+01,9.609239e-01,-1.799141e+02
