! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928244e-01,-7.526814e-01,2.281210e-03,1.783826e+02,4.699526e-05,8.957024e+01,9.608052e-01,-1.799834e+02
1.09648,9.928214e-01,-8.252960e-01,2.281295e-03,1.782251e+02,5.152897e-05,8.952724e+01,9.608052e-01,-1.799848e+02
1.20226,9.928177e-01,-9.049155e-01,2.281398e-03,1.780525e+02,5.649998e-05,8.948022e+01,9.608052e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922155e-01,2.281521e-03,1.778633e+02,6.195046e-05,8.942880e+01,9.608052e-01,-1.799874e+02
1.44544,9.928081e-01,-1.087937e+00,2.281670e-03,1.776561e+02,6.792662e-05,8.937253e+01,9.608052e-01,-1.799885e+02
1.58489,9.928017e-01,-1.192891e+00,2.281848e-03,1.774290e+02,7.447912e-05,8.931093e+01,9.608052e-01,-1.799895e+02
1.73780,9.927941e-01,-1.307968e+00,2.282062e-03,1.771801e+02,8.166349e-05,8.924349e+01,9.608052e-01,-1.799904e+02
1.90546,9.927850e-01,-1.434145e+00,2.282320e-03,1.769074e+02,8.954061e-05,8.916962e+01,9.608052e-01,-1.799912e+02
2.08930,9.927740e-01,-1.572490e+00,2.282629e-03,1.766085e+02,9.817718e-05,8.908872e+01,9.608052e-01,-1.799919e+02
2.29087,9.927607e-01,-1.724177e+00,2.283002e-03,1.762809e+02,1.076463e-04,8.900008e+01,9.608052e-01,-1.799926e+02
2.51189,9.927448e-01,-1.890491e+00,2.283449e-03,1.759218e+02,1.180281e-04,8.890296e+01,9.608053e-01,-1.799933e+02
2.75423,9.927257e-01,-2.072841e+00,2.283987e-03,1.755284e+02,1.294103e-04,8.879654e+01,9.608053e-01,-1.799938e+02
3.01995,9.927027e-01,-2.272770e+00,2.284633e-03,1.750972e+02,1.418891e-04,8.867991e+01,9.608053e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491971e+00,2.285409e-03,1.746248e+02,1.555697e-04,8.855210e+01,9.608053e-01,-1.799948e+02
3.63078,9.926418e-01,-2.732296e+00,2.286342e-03,1.741072e+02,1.705676e-04,8.841201e+01,9.608053e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995777e+00,2.287463e-03,1.735401e+02,1.870088e-04,8.825847e+01,9.608053e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.288809e-03,1.729190e+02,2.050315e-04,8.809019e+01,9.608053e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290426e-03,1.722387e+02,2.247867e-04,8.790574e+01,9.608053e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292367e-03,1.714939e+02,2.464398e-04,8.770359e+01,9.608053e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294697e-03,1.706786e+02,2.701711e-04,8.748202e+01,9.608053e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746200e+00,2.297494e-03,1.697864e+02,2.961777e-04,8.723919e+01,9.608053e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.300849e-03,1.688105e+02,3.246746e-04,8.697308e+01,9.608053e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.304871e-03,1.677436e+02,3.558963e-04,8.668147e+01,9.608053e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309692e-03,1.665777e+02,3.900977e-04,8.636195e+01,9.608054e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315466e-03,1.653046e+02,4.275561e-04,8.601188e+01,9.608054e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322376e-03,1.639154e+02,4.685722e-04,8.562842e+01,9.608054e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330639e-03,1.624011e+02,5.134715e-04,8.520844e+01,9.608055e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340508e-03,1.607521e+02,5.626056e-04,8.474856e+01,9.608055e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895448e+00,2.352281e-03,1.589589e+02,6.163526e-04,8.424514e+01,9.608055e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366305e-03,1.570118e+02,6.751175e-04,8.369421e+01,9.608056e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.382980e-03,1.549014e+02,7.393325e-04,8.309152e+01,9.608057e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402767e-03,1.526187e+02,8.094552e-04,8.243252e+01,9.608058e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426190e-03,1.501556e+02,8.859670e-04,8.171233e+01,9.608059e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.453837e-03,1.475050e+02,9.693689e-04,8.092578e+01,9.608060e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486365e-03,1.446615e+02,1.060176e-03,8.006744e+01,9.608062e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524489e-03,1.416217e+02,1.158910e-03,7.913161e+01,9.608063e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.568981e-03,1.383847e+02,1.266087e-03,7.811242e+01,9.608065e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620646e-03,1.349521e+02,1.382203e-03,7.700390e+01,9.608068e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680307e-03,1.313291e+02,1.507714e-03,7.580009e+01,9.608071e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748771e-03,1.275237e+02,1.643013e-03,7.449519e+01,9.608074e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.826788e-03,1.235473e+02,1.788400e-03,7.308373e+01,9.608078e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915007e-03,1.194145e+02,1.944045e-03,7.156087e+01,9.608083e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.013919e-03,1.151422e+02,2.109951e-03,6.992260e+01,9.608089e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.123800e-03,1.107498e+02,2.285908e-03,6.816615e+01,9.608095e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244653e-03,1.062584e+02,2.471450e-03,6.629033e+01,9.608102e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376154e-03,1.016900e+02,2.665818e-03,6.429592e+01,9.608110e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517608e-03,9.706749e+01,2.867918e-03,6.218609e+01,9.608120e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.667929e-03,9.241402e+01,3.076317e-03,5.996673e+01,9.608130e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825637e-03,8.775297e+01,3.289237e-03,5.764671e+01,9.608141e-01,-1.799952e+02
91.20108,9.056118e-01,-6.143030e+01,3.988890e-03,8.310777e+01,3.504593e-03,5.523807e+01,9.608153e-01,-1.799949e+02
100.00000,8.939515e-01,-6.610117e+01,4.155548e-03,7.850180e+01,3.720056e-03,5.275589e+01,9.608166e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323264e-03,7.395833e+01,3.933147e-03,5.021807e+01,9.608179e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489607e-03,6.950027e+01,4.141355e-03,4.764484e+01,9.608194e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652191e-03,6.514986e+01,4.342270e-03,4.505807e+01,9.608208e-01,-1.799930e+02
144.54398,8.418122e-01,-8.616910e+01,4.808812e-03,6.092818e+01,4.533713e-03,4.248041e+01,9.608222e-01,-1.799925e+02
158.48932,8.283777e-01,-9.135608e+01,4.957558e-03,5.685464e+01,4.713852e-03,3.993434e+01,9.608237e-01,-1.799919e+02
173.78008,8.152166e-01,-9.653115e+01,5.096900e-03,5.294647e+01,4.881279e-03,3.744134e+01,9.608251e-01,-1.799912e+02
190.54607,8.025296e-01,-1.016535e+02,5.225741e-03,4.921822e+01,5.035060e-03,3.502102e+01,9.608265e-01,-1.799905e+02
208.92961,7.904883e-01,-1.066844e+02,5.343428e-03,4.568142e+01,5.174736e-03,3.269055e+01,9.608278e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.449723e-03,4.234444e+01,5.300288e-03,3.046424e+01,9.608291e-01,-1.799888e+02
251.18864,7.688428e-01,-1.163332e+02,5.544755e-03,3.921249e+01,5.412081e-03,2.835337e+01,9.608303e-01,-1.799879e+02
275.42287,7.593874e-01,-1.208936e+02,5.628953e-03,3.628777e+01,5.510780e-03,2.636619e+01,9.608315e-01,-1.799868e+02
301.99517,7.508790e-01,-1.252484e+02,5.702966e-03,3.356980e+01,5.597276e-03,2.450817e+01,9.608326e-01,-1.799857e+02
331.13112,7.433037e-01,-1.293824e+02,5.767598e-03,3.105579e+01,5.672602e-03,2.278227e+01,9.608338e-01,-1.799844e+02
363.07805,7.366230e-01,-1.332858e+02,5.823739e-03,2.874108e+01,5.737868e-03,2.118933e+01,9.608349e-01,-1.799830e+02
398.10717,7.307808e-01,-1.369533e+02,5.872315e-03,2.661960e+01,5.794201e-03,1.972846e+01,9.608361e-01,-1.799814e+02
436.51583,7.257098e-01,-1.403841e+02,5.914248e-03,2.468425e+01,5.842708e-03,1.839748e+01,9.608373e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950428e-03,2.292726e+01,5.884445e-03,1.719322e+01,9.608387e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.981694e-03,2.134060e+01,5.920399e-03,1.611191e+01,9.608402e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.008826e-03,1.991614e+01,5.951479e-03,1.514940e+01,9.608418e-01,-1.799736e+02
630.95734,7.116696e-01,-1.518347e+02,6.032546e-03,1.864594e+01,5.978518e-03,1.430145e+01,9.608438e-01,-1.799711e+02
691.83097,7.093697e-01,-1.541713e+02,6.053513e-03,1.752239e+01,6.002277e-03,1.356383e+01,9.608460e-01,-1.799684e+02
758.57758,7.074304e-01,-1.563184e+02,6.072339e-03,1.653834e+01,6.023448e-03,1.293253e+01,9.608486e-01,-1.799654e+02
831.76377,7.058006e-01,-1.582876e+02,6.089588e-03,1.568718e+01,6.042670e-03,1.240382e+01,9.608516e-01,-1.799621e+02
912.01084,7.044354e-01,-1.600902e+02,6.105794e-03,1.496287e+01,6.060536e-03,1.197432e+01,9.608553e-01,-1.799586e+02
1000.00000,7.032958e-01,-1.617374e+02,6.121468e-03,1.436005e+01,6.077612e-03,1.164110e+01,9.608596e-01,-1.799546e+02
1096.47820,7.023484e-01,-1.632401e+02,6.137111e-03,1.387393e+01,6.094444e-03,1.140160e+01,9.608647e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153229e-03,1.350038e+01,6.111576e-03,1.125373e+01,9.608709e-01,-1.799456e+02
1318.25674,7.009203e-01,-1.658524e+02,6.170346e-03,1.323580e+01,6.129565e-03,1.119578e+01,9.608783e-01,-1.799404e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189017e-03,1.307716e+01,6.148994e-03,1.122641e+01,9.608871e-01,-1.799347e+02
1584.89319,6.999734e-01,-1.680026e+02,6.209845e-03,1.302182e+01,6.170490e-03,1.134457e+01,9.608977e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689252e+02,6.233496e-03,1.306752e+01,6.194742e-03,1.154940e+01,9.609105e-01,-1.799216e+02
1905.46072,6.993868e-01,-1.697559e+02,6.260717e-03,1.321218e+01,6.222517e-03,1.184013e+01,9.609257e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292356e-03,1.345379e+01,6.254679e-03,1.221591e+01,9.609440e-01,-1.799059e+02
2290.86765,6.990839e-01,-1.711675e+02,6.329377e-03,1.379016e+01,6.292209e-03,1.267563e+01,9.609660e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.372885e-03,1.421872e+01,6.336225e-03,1.321766e+01,9.609924e-01,-1.798872e+02
2754.22870,6.990247e-01,-1.722832e+02,6.424140e-03,1.473620e+01,6.388003e-03,1.383958e+01,9.610240e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484579e-03,1.533830e+01,6.448993e-03,1.453785e+01,9.610618e-01,-1.798648e+02
3311.31121,6.992010e-01,-1.731400e+02,6.555831e-03,1.601933e+01,6.520835e-03,1.530742e+01,9.611072e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.639727e-03,1.677175e+01,6.605373e-03,1.614133e+01,9.611614e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738309e-03,1.758577e+01,6.704660e-03,1.703025e+01,9.612263e-01,-1.798232e+02
4365.15832,6.999649e-01,-1.740022e+02,6.853818e-03,1.844892e+01,6.820946e-03,1.796212e+01,9.613037e-01,-1.798068e+02
4786.30092,7.003825e-01,-1.741878e+02,6.988682e-03,1.934569e+01,6.956668e-03,1.892173e+01,9.613961e-01,-1.797891e+02
5248.07460,7.009009e-01,-1.743262e+02,7.145478e-03,2.025722e+01,7.114409e-03,1.989053e+01,9.615061e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.326879e-03,2.116125e+01,7.296845e-03,2.084645e+01,9.616369e-01,-1.797492e+02
6309.57344,7.023064e-01,-1.744677e+02,7.535572e-03,2.203217e+01,7.506664e-03,2.176410e+01,9.617920e-01,-1.797270e+02
6918.30971,7.032346e-01,-1.744737e+02,7.774159e-03,2.284137e+01,7.746465e-03,2.261504e+01,9.619754e-01,-1.797033e+02
7585.77575,7.043468e-01,-1.744383e+02,8.045019e-03,2.355782e+01,8.018623e-03,2.336845e+01,9.621918e-01,-1.796780e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350158e-03,2.414895e+01,8.325133e-03,2.399199e+01,9.624460e-01,-1.796512e+02
9120.10839,7.072486e-01,-1.742485e+02,8.691021e-03,2.458167e+01,8.667428e-03,2.445281e+01,9.627434e-01,-1.796230e+02
10000.00000,7.091120e-01,-1.740967e+02,9.068290e-03,2.482353e+01,9.046176e-03,2.471878e+01,9.630897e-01,-1.795936e+02
