! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.920024e-01,-7.657322e-01,3.671405e-03,1.788219e+02,4.701021e-05,8.956279e+01,9.608036e-01,-1.799834e+02
1.09648,9.919992e-01,-8.396058e-01,3.671444e-03,1.787067e+02,5.154535e-05,8.951908e+01,9.608036e-01,-1.799848e+02
1.20226,9.919955e-01,-9.206057e-01,3.671491e-03,1.785805e+02,5.651793e-05,8.947128e+01,9.608036e-01,-1.799861e+02
1.31826,9.919910e-01,-1.009419e+00,3.671548e-03,1.784423e+02,6.197012e-05,8.941900e+01,9.608036e-01,-1.799873e+02
1.44544,9.919855e-01,-1.106800e+00,3.671616e-03,1.782908e+02,6.794815e-05,8.936178e+01,9.608036e-01,-1.799884e+02
1.58489,9.919790e-01,-1.213573e+00,3.671698e-03,1.781249e+02,7.450270e-05,8.929915e+01,9.608036e-01,-1.799894e+02
1.73780,9.919711e-01,-1.330646e+00,3.671796e-03,1.779430e+02,8.168930e-05,8.923057e+01,9.608036e-01,-1.799904e+02
1.90546,9.919617e-01,-1.459009e+00,3.671914e-03,1.777437e+02,8.956885e-05,8.915547e+01,9.608036e-01,-1.799912e+02
2.08930,9.919503e-01,-1.599753e+00,3.672057e-03,1.775253e+02,9.820807e-05,8.907320e+01,9.608036e-01,-1.799919e+02
2.29087,9.919366e-01,-1.754069e+00,3.672228e-03,1.772858e+02,1.076801e-04,8.898307e+01,9.608036e-01,-1.799926e+02
2.51189,9.919202e-01,-1.923265e+00,3.672433e-03,1.770234e+02,1.180650e-04,8.888431e+01,9.608036e-01,-1.799932e+02
2.75423,9.919005e-01,-2.108774e+00,3.672680e-03,1.767358e+02,1.294506e-04,8.877609e+01,9.608036e-01,-1.799938e+02
3.01995,9.918767e-01,-2.312167e+00,3.672977e-03,1.764206e+02,1.419331e-04,8.865749e+01,9.608036e-01,-1.799943e+02
3.31131,9.918482e-01,-2.535164e+00,3.673334e-03,1.760750e+02,1.556177e-04,8.852752e+01,9.608036e-01,-1.799948e+02
3.63078,9.918139e-01,-2.779652e+00,3.673764e-03,1.756963e+02,1.706197e-04,8.838507e+01,9.608036e-01,-1.799952e+02
3.98107,9.917727e-01,-3.047696e+00,3.674279e-03,1.752811e+02,1.870654e-04,8.822894e+01,9.608036e-01,-1.799956e+02
4.36516,9.917232e-01,-3.341558e+00,3.674899e-03,1.748262e+02,2.050929e-04,8.805781e+01,9.608037e-01,-1.799959e+02
4.78630,9.916636e-01,-3.663716e+00,3.675643e-03,1.743276e+02,2.248532e-04,8.787025e+01,9.608037e-01,-1.799962e+02
5.24807,9.915921e-01,-4.016882e+00,3.676538e-03,1.737812e+02,2.465115e-04,8.766468e+01,9.608037e-01,-1.799965e+02
5.75440,9.915061e-01,-4.404025e+00,3.677612e-03,1.731826e+02,2.702481e-04,8.743937e+01,9.608037e-01,-1.799968e+02
6.30957,9.914028e-01,-4.828392e+00,3.678902e-03,1.725267e+02,2.962602e-04,8.719245e+01,9.608037e-01,-1.799970e+02
6.91831,9.912788e-01,-5.293534e+00,3.680451e-03,1.718082e+02,3.247624e-04,8.692186e+01,9.608037e-01,-1.799972e+02
7.58578,9.911297e-01,-5.803333e+00,3.682311e-03,1.710213e+02,3.559890e-04,8.662534e+01,9.608037e-01,-1.799974e+02
8.31764,9.909508e-01,-6.362026e+00,3.684543e-03,1.701597e+02,3.901946e-04,8.630044e+01,9.608038e-01,-1.799975e+02
9.12011,9.907359e-01,-6.974241e+00,3.687220e-03,1.692165e+02,4.276562e-04,8.594451e+01,9.608038e-01,-1.799976e+02
10.00000,9.904780e-01,-7.645019e+00,3.690429e-03,1.681844e+02,4.686740e-04,8.555462e+01,9.608038e-01,-1.799977e+02
10.96478,9.901685e-01,-8.379852e+00,3.694276e-03,1.670553e+02,5.135726e-04,8.512762e+01,9.608039e-01,-1.799978e+02
12.02264,9.897974e-01,-9.184713e+00,3.698883e-03,1.658207e+02,5.627026e-04,8.466008e+01,9.608039e-01,-1.799979e+02
13.18257,9.893524e-01,-1.006608e+01,3.704396e-03,1.644715e+02,6.164406e-04,8.414829e+01,9.608040e-01,-1.799979e+02
14.45440,9.888193e-01,-1.103099e+01,3.710987e-03,1.629981e+02,6.751902e-04,8.358824e+01,9.608040e-01,-1.799980e+02
15.84893,9.881809e-01,-1.208701e+01,3.718859e-03,1.613902e+02,7.393809e-04,8.297563e+01,9.608041e-01,-1.799980e+02
17.37801,9.874173e-01,-1.324234e+01,3.728248e-03,1.596372e+02,8.094674e-04,8.230584e+01,9.608042e-01,-1.799980e+02
19.05461,9.865046e-01,-1.450573e+01,3.739429e-03,1.577281e+02,8.859271e-04,8.157394e+01,9.608044e-01,-1.799980e+02
20.89296,9.854150e-01,-1.588658e+01,3.752719e-03,1.556517e+02,9.692557e-04,8.077471e+01,9.608045e-01,-1.799979e+02
22.90868,9.841162e-01,-1.739484e+01,3.768482e-03,1.533968e+02,1.059962e-03,7.990266e+01,9.608047e-01,-1.799979e+02
25.11886,9.825704e-01,-1.904103e+01,3.787130e-03,1.509523e+02,1.158558e-03,7.895207e+01,9.608049e-01,-1.799978e+02
27.54229,9.807345e-01,-2.083616e+01,3.809122e-03,1.483080e+02,1.265550e-03,7.791704e+01,9.608051e-01,-1.799977e+02
30.19952,9.785589e-01,-2.279161e+01,3.834966e-03,1.454542e+02,1.381420e-03,7.679159e+01,9.608054e-01,-1.799976e+02
33.11311,9.759882e-01,-2.491902e+01,3.865209e-03,1.423832e+02,1.506607e-03,7.556979e+01,9.608058e-01,-1.799975e+02
36.30781,9.729604e-01,-2.723008e+01,3.900427e-03,1.390888e+02,1.641483e-03,7.424586e+01,9.608062e-01,-1.799974e+02
39.81072,9.694081e-01,-2.973626e+01,3.941209e-03,1.355677e+02,1.786322e-03,7.281446e+01,9.608067e-01,-1.799972e+02
43.65158,9.652593e-01,-3.244848e+01,3.988126e-03,1.318197e+02,1.941264e-03,7.127085e+01,9.608072e-01,-1.799970e+02
47.86301,9.604393e-01,-3.537669e+01,4.041703e-03,1.278484e+02,2.106277e-03,6.961124e+01,9.608079e-01,-1.799968e+02
52.48075,9.548736e-01,-3.852936e+01,4.102373e-03,1.236619e+02,2.281112e-03,6.783313e+01,9.608086e-01,-1.799966e+02
57.54399,9.484921e-01,-4.191289e+01,4.170428e-03,1.192728e+02,2.465261e-03,6.593564e+01,9.608094e-01,-1.799963e+02
63.09573,9.412339e-01,-4.553098e+01,4.245969e-03,1.146989e+02,2.657917e-03,6.391998e+01,9.608104e-01,-1.799961e+02
69.18310,9.330537e-01,-4.938392e+01,4.328853e-03,1.099629e+02,2.857946e-03,6.178979e+01,9.608114e-01,-1.799958e+02
75.85776,9.239285e-01,-5.346791e+01,4.418655e-03,1.050920e+02,3.063874e-03,5.955149e+01,9.608126e-01,-1.799955e+02
83.17638,9.138648e-01,-5.777444e+01,4.514638e-03,1.001179e+02,3.273892e-03,5.721455e+01,9.608139e-01,-1.799951e+02
91.20108,9.029044e-01,-6.228976e+01,4.615755e-03,9.507524e+01,3.485902e-03,5.479155e+01,9.608153e-01,-1.799947e+02
100.00000,8.911288e-01,-6.699461e+01,4.720676e-03,9.000123e+01,3.697578e-03,5.229813e+01,9.608168e-01,-1.799943e+02
