! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930605e-01,-7.487931e-01,1.908284e-03,1.781542e+02,4.699254e-05,8.957243e+01,9.608036e-01,-1.799834e+02
1.09648,9.930575e-01,-8.210326e-01,1.908390e-03,1.779746e+02,5.152599e-05,8.952965e+01,9.608036e-01,-1.799848e+02
1.20226,9.930539e-01,-9.002409e-01,1.908519e-03,1.777779e+02,5.649672e-05,8.948287e+01,9.608036e-01,-1.799861e+02
1.31826,9.930496e-01,-9.870900e-01,1.908673e-03,1.775623e+02,6.194689e-05,8.943171e+01,9.608036e-01,-1.799874e+02
1.44544,9.930443e-01,-1.082317e+00,1.908859e-03,1.773261e+02,6.792271e-05,8.937572e+01,9.608036e-01,-1.799885e+02
1.58489,9.930381e-01,-1.186729e+00,1.909082e-03,1.770673e+02,7.447484e-05,8.931443e+01,9.608036e-01,-1.799895e+02
1.73780,9.930305e-01,-1.301212e+00,1.909350e-03,1.767836e+02,8.165882e-05,8.924733e+01,9.608036e-01,-1.799904e+02
1.90546,9.930215e-01,-1.426737e+00,1.909673e-03,1.764728e+02,8.953550e-05,8.917383e+01,9.608036e-01,-1.799912e+02
2.08930,9.930105e-01,-1.564368e+00,1.910060e-03,1.761321e+02,9.817160e-05,8.909334e+01,9.608036e-01,-1.799919e+02
2.29087,9.929974e-01,-1.715272e+00,1.910526e-03,1.757588e+02,1.076402e-04,8.900514e+01,9.608036e-01,-1.799926e+02
2.51189,9.929817e-01,-1.880727e+00,1.911085e-03,1.753497e+02,1.180215e-04,8.890851e+01,9.608036e-01,-1.799933e+02
2.75423,9.929627e-01,-2.062135e+00,1.911758e-03,1.749015e+02,1.294031e-04,8.880263e+01,9.608036e-01,-1.799938e+02
3.01995,9.929400e-01,-2.261032e+00,1.912566e-03,1.744104e+02,1.418812e-04,8.868659e+01,9.608036e-01,-1.799943e+02
3.31131,9.929126e-01,-2.479101e+00,1.913537e-03,1.738724e+02,1.555612e-04,8.855942e+01,9.608036e-01,-1.799948e+02
3.63078,9.928797e-01,-2.718187e+00,1.914704e-03,1.732832e+02,1.705583e-04,8.842004e+01,9.608036e-01,-1.799952e+02
3.98107,9.928401e-01,-2.980309e+00,1.916105e-03,1.726378e+02,1.869988e-04,8.826728e+01,9.608036e-01,-1.799956e+02
4.36516,9.927926e-01,-3.267681e+00,1.917787e-03,1.719313e+02,2.050207e-04,8.809984e+01,9.608036e-01,-1.799959e+02
4.78630,9.927355e-01,-3.582726e+00,1.919807e-03,1.711579e+02,2.247752e-04,8.791633e+01,9.608036e-01,-1.799963e+02
5.24807,9.926668e-01,-3.928098e+00,1.922232e-03,1.703116e+02,2.464275e-04,8.771519e+01,9.608036e-01,-1.799965e+02
5.75440,9.925843e-01,-4.306701e+00,1.925141e-03,1.693860e+02,2.701581e-04,8.749474e+01,9.608036e-01,-1.799968e+02
6.30957,9.924852e-01,-4.721712e+00,1.928630e-03,1.683740e+02,2.961640e-04,8.725313e+01,9.608036e-01,-1.799970e+02
6.91831,9.923661e-01,-5.176606e+00,1.932813e-03,1.672682e+02,3.246605e-04,8.698836e+01,9.608037e-01,-1.799972e+02
7.58578,9.922231e-01,-5.675183e+00,1.937825e-03,1.660608e+02,3.558818e-04,8.669821e+01,9.608037e-01,-1.799974e+02
8.31764,9.920513e-01,-6.221590e+00,1.943826e-03,1.647434e+02,3.900831e-04,8.638029e+01,9.608037e-01,-1.799975e+02
