! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.918488e-01,-7.681239e-01,3.943614e-03,1.788712e+02,4.701225e-05,8.956143e+01,9.608036e-01,-1.799834e+02
1.09648,9.918457e-01,-8.422282e-01,3.943647e-03,1.787607e+02,5.154759e-05,8.951759e+01,9.608036e-01,-1.799848e+02
1.20226,9.918419e-01,-9.234810e-01,3.943687e-03,1.786397e+02,5.652038e-05,8.946965e+01,9.608036e-01,-1.799861e+02
1.31826,9.918373e-01,-1.012572e+00,3.943735e-03,1.785072e+02,6.197280e-05,8.941720e+01,9.608036e-01,-1.799873e+02
1.44544,9.918319e-01,-1.110256e+00,3.943792e-03,1.783620e+02,6.795109e-05,8.935982e+01,9.608036e-01,-1.799884e+02
1.58489,9.918253e-01,-1.217363e+00,3.943862e-03,1.782029e+02,7.450591e-05,8.929700e+01,9.608036e-01,-1.799894e+02
1.73780,9.918174e-01,-1.334801e+00,3.943945e-03,1.780285e+02,8.169282e-05,8.922821e+01,9.608036e-01,-1.799904e+02
1.90546,9.918079e-01,-1.463566e+00,3.944045e-03,1.778375e+02,8.957270e-05,8.915288e+01,9.608036e-01,-1.799912e+02
2.08930,9.917964e-01,-1.604749e+00,3.944165e-03,1.776281e+02,9.821227e-05,8.907036e+01,9.608036e-01,-1.799919e+02
2.29087,9.917827e-01,-1.759546e+00,3.944310e-03,1.773986e+02,1.076847e-04,8.897995e+01,9.608036e-01,-1.799926e+02
2.51189,9.917662e-01,-1.929271e+00,3.944484e-03,1.771470e+02,1.180700e-04,8.888089e+01,9.608036e-01,-1.799932e+02
2.75423,9.917463e-01,-2.115359e+00,3.944693e-03,1.768713e+02,1.294561e-04,8.877235e+01,9.608036e-01,-1.799938e+02
3.01995,9.917225e-01,-2.319387e+00,3.944944e-03,1.765690e+02,1.419390e-04,8.865339e+01,9.608036e-01,-1.799943e+02
3.31131,9.916938e-01,-2.543080e+00,3.945246e-03,1.762378e+02,1.556241e-04,8.852302e+01,9.608036e-01,-1.799948e+02
3.63078,9.916593e-01,-2.788331e+00,3.945609e-03,1.758747e+02,1.706267e-04,8.838013e+01,9.608036e-01,-1.799952e+02
3.98107,9.916178e-01,-3.057210e+00,3.946046e-03,1.754767e+02,1.870730e-04,8.822353e+01,9.608037e-01,-1.799956e+02
4.36516,9.915680e-01,-3.351988e+00,3.946570e-03,1.750405e+02,2.051011e-04,8.805188e+01,9.608037e-01,-1.799959e+02
4.78630,9.915081e-01,-3.675151e+00,3.947200e-03,1.745624e+02,2.248620e-04,8.786375e+01,9.608037e-01,-1.799962e+02
5.24807,9.914362e-01,-4.029417e+00,3.947956e-03,1.740385e+02,2.465210e-04,8.765756e+01,9.608037e-01,-1.799965e+02
5.75440,9.913497e-01,-4.417766e+00,3.948866e-03,1.734644e+02,2.702582e-04,8.743157e+01,9.608037e-01,-1.799968e+02
6.30957,9.912459e-01,-4.843453e+00,3.949957e-03,1.728354e+02,2.962708e-04,8.718390e+01,9.608037e-01,-1.799970e+02
6.91831,9.911211e-01,-5.310042e+00,3.951268e-03,1.721463e+02,3.247736e-04,8.691248e+01,9.608037e-01,-1.799972e+02
7.58578,9.909712e-01,-5.821425e+00,3.952842e-03,1.713915e+02,3.560006e-04,8.661506e+01,9.608037e-01,-1.799973e+02
8.31764,9.907912e-01,-6.381853e+00,3.954731e-03,1.705648e+02,3.902065e-04,8.628918e+01,9.608038e-01,-1.799975e+02
9.12011,9.905751e-01,-6.995965e+00,3.956997e-03,1.696598e+02,4.276682e-04,8.593217e+01,9.608038e-01,-1.799976e+02
10.00000,9.903157e-01,-7.668820e+00,3.959715e-03,1.686691e+02,4.686856e-04,8.554111e+01,9.608038e-01,-1.799977e+02
10.96478,9.900045e-01,-8.405924e+00,3.962973e-03,1.675850e+02,5.135834e-04,8.511282e+01,9.608039e-01,-1.799978e+02
12.02264,9.896312e-01,-9.213267e+00,3.966875e-03,1.663994e+02,5.627118e-04,8.464388e+01,9.608039e-01,-1.799979e+02
