! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927932e-01,-7.531954e-01,2.332896e-03,1.784085e+02,4.699598e-05,8.956993e+01,9.608036e-01,-1.799834e+02
1.09648,9.927901e-01,-8.258596e-01,2.332979e-03,1.782534e+02,5.152976e-05,8.952690e+01,9.608036e-01,-1.799848e+02
1.20226,9.927865e-01,-9.055335e-01,2.333078e-03,1.780835e+02,5.650085e-05,8.947986e+01,9.608036e-01,-1.799861e+02
1.31826,9.927821e-01,-9.928931e-01,2.333198e-03,1.778974e+02,6.195140e-05,8.942840e+01,9.608036e-01,-1.799874e+02
1.44544,9.927768e-01,-1.088680e+00,2.333342e-03,1.776934e+02,6.792765e-05,8.937209e+01,9.608036e-01,-1.799885e+02
1.58489,9.927705e-01,-1.193705e+00,2.333515e-03,1.774699e+02,7.448025e-05,8.931046e+01,9.608036e-01,-1.799895e+02
1.73780,9.927628e-01,-1.308861e+00,2.333723e-03,1.772250e+02,8.166473e-05,8.924297e+01,9.608036e-01,-1.799904e+02
1.90546,9.927537e-01,-1.435124e+00,2.333973e-03,1.769566e+02,8.954197e-05,8.916906e+01,9.608036e-01,-1.799912e+02
2.08930,9.927426e-01,-1.573564e+00,2.334274e-03,1.766624e+02,9.817866e-05,8.908810e+01,9.608036e-01,-1.799919e+02
2.29087,9.927294e-01,-1.725355e+00,2.334635e-03,1.763400e+02,1.076479e-04,8.899940e+01,9.608036e-01,-1.799926e+02
2.51189,9.927135e-01,-1.891782e+00,2.335070e-03,1.759866e+02,1.180299e-04,8.890222e+01,9.608036e-01,-1.799933e+02
2.75423,9.926943e-01,-2.074256e+00,2.335592e-03,1.755994e+02,1.294122e-04,8.879573e+01,9.608036e-01,-1.799938e+02
3.01995,9.926713e-01,-2.274322e+00,2.336219e-03,1.751750e+02,1.418912e-04,8.867902e+01,9.608036e-01,-1.799943e+02
3.31131,9.926436e-01,-2.493672e+00,2.336973e-03,1.747100e+02,1.555721e-04,8.855112e+01,9.608036e-01,-1.799948e+02
3.63078,9.926104e-01,-2.734161e+00,2.337878e-03,1.742005e+02,1.705701e-04,8.841094e+01,9.608036e-01,-1.799952e+02
3.98107,9.925704e-01,-2.997822e+00,2.338966e-03,1.736423e+02,1.870115e-04,8.825730e+01,9.608036e-01,-1.799956e+02
4.36516,9.925223e-01,-3.286881e+00,2.340273e-03,1.730309e+02,2.050345e-04,8.808891e+01,9.608036e-01,-1.799959e+02
4.78630,9.924646e-01,-3.603775e+00,2.341843e-03,1.723612e+02,2.247900e-04,8.790434e+01,9.608036e-01,-1.799963e+02
5.24807,9.923952e-01,-3.951172e+00,2.343728e-03,1.716280e+02,2.464433e-04,8.770205e+01,9.608036e-01,-1.799965e+02
5.75440,9.923118e-01,-4.331995e+00,2.345991e-03,1.708253e+02,2.701748e-04,8.748034e+01,9.608036e-01,-1.799968e+02
6.30957,9.922116e-01,-4.749438e+00,2.348707e-03,1.699468e+02,2.961817e-04,8.723735e+01,9.608037e-01,-1.799970e+02
6.91831,9.920912e-01,-5.206996e+00,2.351965e-03,1.689858e+02,3.246790e-04,8.697106e+01,9.608037e-01,-1.799972e+02
7.58578,9.919466e-01,-5.708489e+00,2.355871e-03,1.679350e+02,3.559009e-04,8.667925e+01,9.608037e-01,-1.799974e+02
8.31764,9.917729e-01,-6.258090e+00,2.360554e-03,1.667866e+02,3.901026e-04,8.635952e+01,9.608037e-01,-1.799975e+02
9.12011,9.915645e-01,-6.860352e+00,2.366163e-03,1.655323e+02,4.275612e-04,8.600923e+01,9.608037e-01,-1.799976e+02
10.00000,9.913142e-01,-7.520242e+00,2.372876e-03,1.641634e+02,4.685775e-04,8.562551e+01,9.608038e-01,-1.799978e+02
10.96478,9.910139e-01,-8.243169e+00,2.380905e-03,1.626708e+02,5.134769e-04,8.520525e+01,9.608038e-01,-1.799978e+02
12.02264,9.906537e-01,-9.035015e+00,2.390497e-03,1.610449e+02,5.626110e-04,8.474507e+01,9.608038e-01,-1.799979e+02
13.18257,9.902218e-01,-9.902170e+00,2.401941e-03,1.592763e+02,6.163578e-04,8.424132e+01,9.608039e-01,-1.799980e+02
14.45440,9.897043e-01,-1.085156e+01,2.415577e-03,1.573550e+02,6.751223e-04,8.369003e+01,9.608040e-01,-1.799980e+02
15.84893,9.890847e-01,-1.189066e+01,2.431796e-03,1.552716e+02,7.393364e-04,8.308695e+01,9.608040e-01,-1.799980e+02
17.37801,9.883432e-01,-1.302756e+01,2.451048e-03,1.530169e+02,8.094579e-04,8.242752e+01,9.608041e-01,-1.799980e+02
19.05461,9.874568e-01,-1.427090e+01,2.473847e-03,1.505823e+02,8.859679e-04,8.170687e+01,9.608042e-01,-1.799980e+02
20.89296,9.863985e-01,-1.562998e+01,2.500770e-03,1.479605e+02,9.693672e-04,8.091982e+01,9.608044e-01,-1.799980e+02
22.90868,9.851366e-01,-1.711463e+01,2.532463e-03,1.451457e+02,1.060171e-03,8.006094e+01,9.608045e-01,-1.799979e+02
25.11886,9.836342e-01,-1.873529e+01,2.569631e-03,1.421337e+02,1.158900e-03,7.912452e+01,9.608047e-01,-1.799979e+02
27.54229,9.818492e-01,-2.050288e+01,2.613036e-03,1.389229e+02,1.266070e-03,7.810471e+01,9.608049e-01,-1.799978e+02
30.19952,9.797330e-01,-2.242872e+01,2.663476e-03,1.355145e+02,1.382176e-03,7.699552e+01,9.608051e-01,-1.799977e+02
33.11311,9.772311e-01,-2.452442e+01,2.721769e-03,1.319126e+02,1.507675e-03,7.579100e+01,9.608054e-01,-1.799976e+02
36.30781,9.742826e-01,-2.680167e+01,2.788720e-03,1.281246e+02,1.642958e-03,7.448534e+01,9.608058e-01,-1.799974e+02
39.81072,9.708207e-01,-2.927201e+01,2.865084e-03,1.241614e+02,1.788324e-03,7.307310e+01,9.608062e-01,-1.799973e+02
43.65158,9.667740e-01,-3.194648e+01,2.951515e-03,1.200367e+02,1.943942e-03,7.154941e+01,9.608067e-01,-1.799971e+02
47.86301,9.620680e-01,-3.483522e+01,3.048518e-03,1.157673e+02,2.109813e-03,6.991030e+01,9.608072e-01,-1.799969e+02
52.48075,9.566277e-01,-3.794702e+01,3.156384e-03,1.113725e+02,2.285726e-03,6.815299e+01,9.608079e-01,-1.799967e+02
57.54399,9.503817e-01,-4.128870e+01,3.275137e-03,1.068733e+02,2.471214e-03,6.627631e+01,9.608086e-01,-1.799964e+02
63.09573,9.432669e-01,-4.486448e+01,3.404473e-03,1.022921e+02,2.665515e-03,6.428105e+01,9.608094e-01,-1.799962e+02
69.18310,9.352346e-01,-4.867531e+01,3.543725e-03,9.765227e+01,2.867534e-03,6.217041e+01,9.608103e-01,-1.799959e+02
75.85776,9.262574e-01,-5.271817e+01,3.691831e-03,9.297760e+01,3.075836e-03,5.995028e+01,9.608114e-01,-1.799956e+02
83.17638,9.163359e-01,-5.698542e+01,3.847335e-03,8.829221e+01,3.288642e-03,5.762959e+01,9.608125e-01,-1.799952e+02
91.20108,9.055054e-01,-6.146429e+01,4.008420e-03,8.362028e+01,3.503866e-03,5.522037e+01,9.608137e-01,-1.799949e+02
100.00000,8.938404e-01,-6.613654e+01,4.172968e-03,7.898598e+01,3.719179e-03,5.273772e+01,9.608150e-01,-1.799945e+02
109.64782,8.814565e-01,-7.097835e+01,4.338651e-03,7.441329e+01,3.932103e-03,5.019959e+01,9.608164e-01,-1.799940e+02
120.22644,8.685083e-01,-7.596063e+01,4.503057e-03,6.992574e+01,4.140130e-03,4.762620e+01,9.608178e-01,-1.799935e+02
131.82567,8.551840e-01,-8.104957e+01,4.663813e-03,6.554611e+01,4.340851e-03,4.503944e+01,9.608192e-01,-1.799930e+02
