! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928244e-01,-7.526814e-01,2.281274e-03,1.783826e+02,4.699658e-05,8.957022e+01,9.608041e-01,-1.799834e+02
1.09648,9.928214e-01,-8.252960e-01,2.281359e-03,1.782251e+02,5.153041e-05,8.952723e+01,9.608041e-01,-1.799848e+02
1.20226,9.928177e-01,-9.049156e-01,2.281462e-03,1.780525e+02,5.650156e-05,8.948021e+01,9.608041e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922155e-01,2.281585e-03,1.778633e+02,6.195219e-05,8.942879e+01,9.608041e-01,-1.799874e+02
1.44544,9.928081e-01,-1.087937e+00,2.281733e-03,1.776561e+02,6.792852e-05,8.937252e+01,9.608041e-01,-1.799885e+02
1.58489,9.928017e-01,-1.192891e+00,2.281912e-03,1.774290e+02,7.448120e-05,8.931092e+01,9.608041e-01,-1.799895e+02
1.73780,9.927941e-01,-1.307968e+00,2.282126e-03,1.771801e+02,8.166577e-05,8.924348e+01,9.608041e-01,-1.799904e+02
1.90546,9.927850e-01,-1.434145e+00,2.282384e-03,1.769074e+02,8.954311e-05,8.916962e+01,9.608042e-01,-1.799912e+02
2.08930,9.927740e-01,-1.572490e+00,2.282693e-03,1.766085e+02,9.817992e-05,8.908871e+01,9.608042e-01,-1.799919e+02
2.29087,9.927607e-01,-1.724177e+00,2.283065e-03,1.762809e+02,1.076493e-04,8.900007e+01,9.608042e-01,-1.799926e+02
2.51189,9.927448e-01,-1.890491e+00,2.283513e-03,1.759218e+02,1.180314e-04,8.890296e+01,9.608042e-01,-1.799933e+02
2.75423,9.927257e-01,-2.072841e+00,2.284050e-03,1.755284e+02,1.294139e-04,8.879653e+01,9.608042e-01,-1.799938e+02
3.01995,9.927027e-01,-2.272770e+00,2.284697e-03,1.750972e+02,1.418931e-04,8.867991e+01,9.608042e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491971e+00,2.285473e-03,1.746248e+02,1.555741e-04,8.855209e+01,9.608042e-01,-1.799948e+02
3.63078,9.926418e-01,-2.732296e+00,2.286406e-03,1.741072e+02,1.705723e-04,8.841201e+01,9.608042e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995777e+00,2.287527e-03,1.735401e+02,1.870140e-04,8.825847e+01,9.608042e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.288873e-03,1.729190e+02,2.050372e-04,8.809019e+01,9.608042e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290490e-03,1.722387e+02,2.247930e-04,8.790574e+01,9.608042e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292431e-03,1.714939e+02,2.464467e-04,8.770358e+01,9.608042e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294762e-03,1.706786e+02,2.701786e-04,8.748202e+01,9.608042e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746200e+00,2.297558e-03,1.697864e+02,2.961860e-04,8.723919e+01,9.608042e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.300913e-03,1.688105e+02,3.246837e-04,8.697308e+01,9.608042e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.304936e-03,1.677436e+02,3.559062e-04,8.668147e+01,9.608042e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309757e-03,1.665777e+02,3.901086e-04,8.636194e+01,9.608043e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315531e-03,1.653046e+02,4.275680e-04,8.601188e+01,9.608043e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322441e-03,1.639154e+02,4.685853e-04,8.562842e+01,9.608043e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330704e-03,1.624011e+02,5.134859e-04,8.520844e+01,9.608044e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340573e-03,1.607521e+02,5.626214e-04,8.474856e+01,9.608044e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895448e+00,2.352347e-03,1.589589e+02,6.163698e-04,8.424513e+01,9.608045e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366371e-03,1.570118e+02,6.751364e-04,8.369421e+01,9.608045e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.383047e-03,1.549014e+02,7.393531e-04,8.309152e+01,9.608046e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402834e-03,1.526187e+02,8.094778e-04,8.243252e+01,9.608047e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426257e-03,1.501556e+02,8.859917e-04,8.171233e+01,9.608048e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.453906e-03,1.475050e+02,9.693960e-04,8.092578e+01,9.608049e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486434e-03,1.446615e+02,1.060206e-03,8.006744e+01,9.608051e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524560e-03,1.416217e+02,1.158943e-03,7.913160e+01,9.608052e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.569053e-03,1.383847e+02,1.266123e-03,7.811241e+01,9.608054e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620719e-03,1.349521e+02,1.382242e-03,7.700390e+01,9.608057e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680382e-03,1.313291e+02,1.507756e-03,7.580009e+01,9.608060e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748848e-03,1.275237e+02,1.643059e-03,7.449518e+01,9.608063e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.826867e-03,1.235473e+02,1.788450e-03,7.308373e+01,9.608067e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915088e-03,1.194145e+02,1.944100e-03,7.156087e+01,9.608072e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.014003e-03,1.151422e+02,2.110010e-03,6.992260e+01,9.608078e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.123887e-03,1.107498e+02,2.285972e-03,6.816615e+01,9.608084e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244744e-03,1.062584e+02,2.471520e-03,6.629033e+01,9.608091e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376248e-03,1.016900e+02,2.665892e-03,6.429592e+01,9.608099e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517706e-03,9.706748e+01,2.867999e-03,6.218609e+01,9.608109e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.668031e-03,9.241402e+01,3.076403e-03,5.996672e+01,9.608119e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825744e-03,8.775297e+01,3.289329e-03,5.764671e+01,9.608130e-01,-1.799952e+02
91.20108,9.056118e-01,-6.143030e+01,3.989001e-03,8.310776e+01,3.504691e-03,5.523807e+01,9.608142e-01,-1.799949e+02
100.00000,8.939515e-01,-6.610118e+01,4.155664e-03,7.850179e+01,3.720160e-03,5.275588e+01,9.608155e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323385e-03,7.395832e+01,3.933257e-03,5.021806e+01,9.608169e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489732e-03,6.950027e+01,4.141470e-03,4.764484e+01,9.608183e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652321e-03,6.514986e+01,4.342391e-03,4.505807e+01,9.608197e-01,-1.799930e+02
144.54398,8.418122e-01,-8.616911e+01,4.808946e-03,6.092817e+01,4.533840e-03,4.248040e+01,9.608212e-01,-1.799925e+02
158.48932,8.283777e-01,-9.135608e+01,4.957696e-03,5.685464e+01,4.713983e-03,3.993434e+01,9.608226e-01,-1.799919e+02
