! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928832e-01,-7.517112e-01,2.184972e-03,1.783311e+02,4.699964e-05,8.957077e+01,9.608036e-01,-1.799834e+02
1.09648,9.928801e-01,-8.242322e-01,2.185062e-03,1.781685e+02,5.153377e-05,8.952783e+01,9.608036e-01,-1.799848e+02
1.20226,9.928765e-01,-9.037492e-01,2.185171e-03,1.779905e+02,5.650525e-05,8.948087e+01,9.608036e-01,-1.799861e+02
1.31826,9.928721e-01,-9.909367e-01,2.185301e-03,1.777954e+02,6.195623e-05,8.942951e+01,9.608036e-01,-1.799874e+02
1.44544,9.928669e-01,-1.086534e+00,2.185458e-03,1.775816e+02,6.793295e-05,8.937331e+01,9.608036e-01,-1.799885e+02
1.58489,9.928605e-01,-1.191353e+00,2.185647e-03,1.773473e+02,7.448606e-05,8.931180e+01,9.608036e-01,-1.799895e+02
1.73780,9.928529e-01,-1.306282e+00,2.185873e-03,1.770906e+02,8.167111e-05,8.924444e+01,9.608036e-01,-1.799904e+02
1.90546,9.928438e-01,-1.432296e+00,2.186146e-03,1.768093e+02,8.954897e-05,8.917067e+01,9.608036e-01,-1.799912e+02
2.08930,9.928328e-01,-1.570464e+00,2.186473e-03,1.765009e+02,9.818635e-05,8.908986e+01,9.608036e-01,-1.799919e+02
2.29087,9.928196e-01,-1.721955e+00,2.186867e-03,1.761630e+02,1.076564e-04,8.900134e+01,9.608036e-01,-1.799926e+02
2.51189,9.928038e-01,-1.888055e+00,2.187340e-03,1.757927e+02,1.180391e-04,8.890434e+01,9.608036e-01,-1.799933e+02
2.75423,9.927847e-01,-2.070170e+00,2.187909e-03,1.753868e+02,1.294224e-04,8.879805e+01,9.608036e-01,-1.799938e+02
3.01995,9.927617e-01,-2.269841e+00,2.188592e-03,1.749421e+02,1.419024e-04,8.868157e+01,9.608036e-01,-1.799943e+02
3.31131,9.927342e-01,-2.488760e+00,2.189414e-03,1.744549e+02,1.555844e-04,8.855392e+01,9.608036e-01,-1.799948e+02
3.63078,9.927010e-01,-2.728776e+00,2.190400e-03,1.739210e+02,1.705836e-04,8.841401e+01,9.608036e-01,-1.799952e+02
3.98107,9.926612e-01,-2.991918e+00,2.191586e-03,1.733362e+02,1.870264e-04,8.826067e+01,9.608036e-01,-1.799956e+02
4.36516,9.926133e-01,-3.280408e+00,2.193009e-03,1.726957e+02,2.050508e-04,8.809259e+01,9.608036e-01,-1.799959e+02
4.78630,9.925558e-01,-3.596678e+00,2.194719e-03,1.719944e+02,2.248081e-04,8.790838e+01,9.608036e-01,-1.799963e+02
5.24807,9.924866e-01,-3.943393e+00,2.196772e-03,1.712265e+02,2.464632e-04,8.770648e+01,9.608036e-01,-1.799965e+02
5.75440,9.924035e-01,-4.323467e+00,2.199236e-03,1.703862e+02,2.701969e-04,8.748519e+01,9.608036e-01,-1.799968e+02
6.30957,9.923037e-01,-4.740090e+00,2.202193e-03,1.694668e+02,2.962061e-04,8.724267e+01,9.608036e-01,-1.799970e+02
6.91831,9.921837e-01,-5.196750e+00,2.205739e-03,1.684613e+02,3.247060e-04,8.697689e+01,9.608037e-01,-1.799972e+02
7.58578,9.920397e-01,-5.697260e+00,2.209990e-03,1.673623e+02,3.559310e-04,8.668564e+01,9.608037e-01,-1.799974e+02
8.31764,9.918667e-01,-6.245784e+00,2.215084e-03,1.661617e+02,3.901360e-04,8.636652e+01,9.608037e-01,-1.799975e+02
