! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928277e-01,-7.526281e-01,2.275980e-03,1.783799e+02,4.699738e-05,8.957025e+01,9.608036e-01,-1.799834e+02
1.09648,9.928246e-01,-8.252376e-01,2.276065e-03,1.782221e+02,5.153130e-05,8.952725e+01,9.608036e-01,-1.799848e+02
1.20226,9.928210e-01,-9.048515e-01,2.276168e-03,1.780492e+02,5.650253e-05,8.948025e+01,9.608036e-01,-1.799861e+02
1.31826,9.928166e-01,-9.921453e-01,2.276292e-03,1.778597e+02,6.195326e-05,8.942883e+01,9.608036e-01,-1.799874e+02
1.44544,9.928113e-01,-1.087860e+00,2.276441e-03,1.776521e+02,6.792968e-05,8.937256e+01,9.608036e-01,-1.799885e+02
1.58489,9.928050e-01,-1.192806e+00,2.276620e-03,1.774247e+02,7.448248e-05,8.931097e+01,9.608036e-01,-1.799895e+02
1.73780,9.927974e-01,-1.307876e+00,2.276835e-03,1.771754e+02,8.166718e-05,8.924353e+01,9.608036e-01,-1.799904e+02
1.90546,9.927882e-01,-1.434043e+00,2.277093e-03,1.769022e+02,8.954465e-05,8.916967e+01,9.608036e-01,-1.799912e+02
2.08930,9.927772e-01,-1.572379e+00,2.277404e-03,1.766028e+02,9.818161e-05,8.908877e+01,9.608036e-01,-1.799919e+02
2.29087,9.927640e-01,-1.724055e+00,2.277777e-03,1.762746e+02,1.076512e-04,8.900014e+01,9.608036e-01,-1.799926e+02
2.51189,9.927481e-01,-1.890358e+00,2.278226e-03,1.759150e+02,1.180334e-04,8.890303e+01,9.608036e-01,-1.799933e+02
2.75423,9.927289e-01,-2.072694e+00,2.278765e-03,1.755209e+02,1.294161e-04,8.879661e+01,9.608036e-01,-1.799938e+02
3.01995,9.927059e-01,-2.272609e+00,2.279413e-03,1.750890e+02,1.418955e-04,8.868000e+01,9.608036e-01,-1.799943e+02
3.31131,9.926783e-01,-2.491794e+00,2.280192e-03,1.746158e+02,1.555768e-04,8.855219e+01,9.608036e-01,-1.799948e+02
3.63078,9.926451e-01,-2.732103e+00,2.281128e-03,1.740973e+02,1.705753e-04,8.841212e+01,9.608036e-01,-1.799952e+02
3.98107,9.926052e-01,-2.995566e+00,2.282252e-03,1.735293e+02,1.870172e-04,8.825859e+01,9.608036e-01,-1.799956e+02
4.36516,9.925572e-01,-3.284407e+00,2.283602e-03,1.729071e+02,2.050407e-04,8.809032e+01,9.608036e-01,-1.799959e+02
4.78630,9.924995e-01,-3.601062e+00,2.285224e-03,1.722257e+02,2.247969e-04,8.790589e+01,9.608036e-01,-1.799963e+02
5.24807,9.924302e-01,-3.948199e+00,2.287172e-03,1.714797e+02,2.464509e-04,8.770374e+01,9.608036e-01,-1.799965e+02
5.75440,9.923469e-01,-4.328735e+00,2.289509e-03,1.706630e+02,2.701833e-04,8.748219e+01,9.608036e-01,-1.799968e+02
6.30957,9.922469e-01,-4.745865e+00,2.292314e-03,1.697694e+02,2.961911e-04,8.723938e+01,9.608037e-01,-1.799970e+02
6.91831,9.921266e-01,-5.203080e+00,2.295680e-03,1.687920e+02,3.246894e-04,8.697329e+01,9.608037e-01,-1.799972e+02
7.58578,9.919823e-01,-5.704197e+00,2.299715e-03,1.677233e+02,3.559124e-04,8.668169e+01,9.608037e-01,-1.799974e+02
8.31764,9.918089e-01,-6.253386e+00,2.304550e-03,1.665556e+02,3.901154e-04,8.636220e+01,9.608037e-01,-1.799975e+02
9.12011,9.916007e-01,-6.855198e+00,2.310342e-03,1.652805e+02,4.275755e-04,8.601216e+01,9.608037e-01,-1.799976e+02
10.00000,9.913507e-01,-7.514596e+00,2.317273e-03,1.638892e+02,4.685935e-04,8.562872e+01,9.608038e-01,-1.799978e+02
10.96478,9.910509e-01,-8.236983e+00,2.325561e-03,1.623726e+02,5.134950e-04,8.520877e+01,9.608038e-01,-1.799978e+02
12.02264,9.906911e-01,-9.028240e+00,2.335459e-03,1.607212e+02,5.626314e-04,8.474892e+01,9.608038e-01,-1.799979e+02
13.18257,9.902599e-01,-9.894752e+00,2.347268e-03,1.589254e+02,6.163808e-04,8.424553e+01,9.608039e-01,-1.799980e+02
14.45440,9.897431e-01,-1.084344e+01,2.361333e-03,1.569756e+02,6.751485e-04,8.369464e+01,9.608040e-01,-1.799980e+02
15.84893,9.891242e-01,-1.188178e+01,2.378057e-03,1.548623e+02,7.393666e-04,8.309199e+01,9.608040e-01,-1.799980e+02
17.37801,9.883838e-01,-1.301784e+01,2.397901e-03,1.525767e+02,8.094927e-04,8.243304e+01,9.608041e-01,-1.799980e+02
19.05461,9.874986e-01,-1.426028e+01,2.421390e-03,1.501105e+02,8.860082e-04,8.171289e+01,9.608042e-01,-1.799980e+02
20.89296,9.864417e-01,-1.561836e+01,2.449115e-03,1.474569e+02,9.694144e-04,8.092640e+01,9.608043e-01,-1.799980e+02
22.90868,9.851814e-01,-1.710195e+01,2.481731e-03,1.446105e+02,1.060226e-03,8.006811e+01,9.608045e-01,-1.799979e+02
25.11886,9.836811e-01,-1.872145e+01,2.519958e-03,1.415678e+02,1.158966e-03,7.913234e+01,9.608047e-01,-1.799979e+02
27.54229,9.818983e-01,-2.048779e+01,2.564565e-03,1.383280e+02,1.266148e-03,7.811321e+01,9.608049e-01,-1.799978e+02
30.19952,9.797848e-01,-2.241229e+01,2.616361e-03,1.348930e+02,1.382270e-03,7.700476e+01,9.608051e-01,-1.799977e+02
33.11311,9.772861e-01,-2.450655e+01,2.676168e-03,1.312678e+02,1.507789e-03,7.580103e+01,9.608054e-01,-1.799976e+02
36.30781,9.743411e-01,-2.678227e+01,2.744792e-03,1.274607e+02,1.643096e-03,7.449620e+01,9.608058e-01,-1.799974e+02
39.81072,9.708834e-01,-2.925098e+01,2.822985e-03,1.234830e+02,1.788492e-03,7.308483e+01,9.608062e-01,-1.799973e+02
43.65158,9.668413e-01,-3.192373e+01,2.911393e-03,1.193493e+02,1.944147e-03,7.156205e+01,9.608067e-01,-1.799971e+02
47.86301,9.621405e-01,-3.481068e+01,3.010508e-03,1.150768e+02,2.110064e-03,6.992387e+01,9.608072e-01,-1.799969e+02
52.48075,9.567059e-01,-3.792062e+01,3.120603e-03,1.106848e+02,2.286033e-03,6.816751e+01,9.608078e-01,-1.799967e+02
57.54399,9.504661e-01,-4.126039e+01,3.241679e-03,1.061942e+02,2.471590e-03,6.629178e+01,9.608086e-01,-1.799965e+02
63.09573,9.433579e-01,-4.483424e+01,3.373409e-03,1.016272e+02,2.665973e-03,6.429746e+01,9.608094e-01,-1.799962e+02
69.18310,9.353324e-01,-4.864315e+01,3.515097e-03,9.700659e+01,2.868092e-03,6.218771e+01,9.608103e-01,-1.799959e+02
75.85776,9.263620e-01,-5.268412e+01,3.665653e-03,9.235539e+01,3.076511e-03,5.996843e+01,9.608113e-01,-1.799956e+02
83.17638,9.164472e-01,-5.694958e+01,3.823595e-03,8.769693e+01,3.289452e-03,5.764848e+01,9.608124e-01,-1.799952e+02
91.20108,9.056228e-01,-6.142677e+01,3.987079e-03,8.305454e+01,3.504832e-03,5.523990e+01,9.608136e-01,-1.799949e+02
