! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.923755e-01,-7.645167e-01,3.535422e-03,1.787942e+02,4.701612e-05,8.956343e+01,9.608036e-01,-1.799834e+02
1.09648,9.923724e-01,-8.382730e-01,3.535465e-03,1.786764e+02,5.155183e-05,8.951977e+01,9.608036e-01,-1.799848e+02
1.20226,9.923687e-01,-9.191443e-01,3.535516e-03,1.785472e+02,5.652503e-05,8.947204e+01,9.608036e-01,-1.799861e+02
1.31826,9.923641e-01,-1.007817e+00,3.535577e-03,1.784058e+02,6.197791e-05,8.941983e+01,9.608036e-01,-1.799874e+02
1.44544,9.923587e-01,-1.105043e+00,3.535651e-03,1.782508e+02,6.795669e-05,8.936270e+01,9.608036e-01,-1.799884e+02
1.58489,9.923522e-01,-1.211647e+00,3.535740e-03,1.780810e+02,7.451206e-05,8.930016e+01,9.608036e-01,-1.799894e+02
1.73780,9.923443e-01,-1.328533e+00,3.535846e-03,1.778949e+02,8.169958e-05,8.923168e+01,9.608036e-01,-1.799904e+02
1.90546,9.923349e-01,-1.456693e+00,3.535975e-03,1.776910e+02,8.958012e-05,8.915668e+01,9.608036e-01,-1.799912e+02
2.08930,9.923236e-01,-1.597213e+00,3.536129e-03,1.774675e+02,9.822044e-05,8.907452e+01,9.608036e-01,-1.799919e+02
2.29087,9.923099e-01,-1.751285e+00,3.536314e-03,1.772225e+02,1.076936e-04,8.898452e+01,9.608036e-01,-1.799926e+02
2.51189,9.922935e-01,-1.920212e+00,3.536537e-03,1.769540e+02,1.180799e-04,8.888590e+01,9.608036e-01,-1.799933e+02
2.75423,9.922738e-01,-2.105427e+00,3.536805e-03,1.766597e+02,1.294669e-04,8.877783e+01,9.608036e-01,-1.799938e+02
3.01995,9.922501e-01,-2.308498e+00,3.537126e-03,1.763371e+02,1.419510e-04,8.865941e+01,9.608036e-01,-1.799943e+02
3.31131,9.922216e-01,-2.531141e+00,3.537513e-03,1.759835e+02,1.556373e-04,8.852962e+01,9.608036e-01,-1.799948e+02
3.63078,9.921874e-01,-2.775242e+00,3.537978e-03,1.755960e+02,1.706413e-04,8.838737e+01,9.608036e-01,-1.799952e+02
3.98107,9.921463e-01,-3.042860e+00,3.538536e-03,1.751713e+02,1.870892e-04,8.823146e+01,9.608036e-01,-1.799956e+02
4.36516,9.920968e-01,-3.336257e+00,3.539208e-03,1.747058e+02,2.051190e-04,8.806057e+01,9.608036e-01,-1.799959e+02
4.78630,9.920374e-01,-3.657904e+00,3.540014e-03,1.741957e+02,2.248819e-04,8.787328e+01,9.608037e-01,-1.799962e+02
5.24807,9.919660e-01,-4.010511e+00,3.540983e-03,1.736367e+02,2.465430e-04,8.766800e+01,9.608037e-01,-1.799965e+02
5.75440,9.918802e-01,-4.397041e+00,3.542146e-03,1.730242e+02,2.702829e-04,8.744302e+01,9.608037e-01,-1.799968e+02
6.30957,9.917771e-01,-4.820736e+00,3.543544e-03,1.723533e+02,2.962984e-04,8.719644e+01,9.608037e-01,-1.799970e+02
6.91831,9.916532e-01,-5.285143e+00,3.545222e-03,1.716184e+02,3.248045e-04,8.692623e+01,9.608037e-01,-1.799972e+02
7.58578,9.915044e-01,-5.794137e+00,3.547236e-03,1.708135e+02,3.560354e-04,8.663013e+01,9.608037e-01,-1.799974e+02
8.31764,9.913258e-01,-6.351948e+00,3.549652e-03,1.699323e+02,3.902460e-04,8.630570e+01,9.608038e-01,-1.799975e+02
9.12011,9.911113e-01,-6.963198e+00,3.552551e-03,1.689678e+02,4.277130e-04,8.595026e+01,9.608038e-01,-1.799976e+02
10.00000,9.908538e-01,-7.632920e+00,3.556026e-03,1.679124e+02,4.687369e-04,8.556092e+01,9.608038e-01,-1.799977e+02
10.96478,9.905449e-01,-8.366598e+00,3.560191e-03,1.667581e+02,5.136425e-04,8.513452e+01,9.608039e-01,-1.799978e+02
12.02264,9.901744e-01,-9.170197e+00,3.565177e-03,1.654962e+02,5.627803e-04,8.466763e+01,9.608039e-01,-1.799979e+02
13.18257,9.897302e-01,-1.005019e+01,3.571144e-03,1.641175e+02,6.165273e-04,8.415656e+01,9.608040e-01,-1.799979e+02
14.45440,9.891980e-01,-1.101359e+01,3.578276e-03,1.626123e+02,6.752872e-04,8.359729e+01,9.608040e-01,-1.799980e+02
15.84893,9.885607e-01,-1.206797e+01,3.586792e-03,1.609702e+02,7.394898e-04,8.298553e+01,9.608041e-01,-1.799980e+02
17.37801,9.877983e-01,-1.322151e+01,3.596947e-03,1.591806e+02,8.095902e-04,8.231665e+01,9.608042e-01,-1.799980e+02
19.05461,9.868872e-01,-1.448296e+01,3.609035e-03,1.572325e+02,8.860660e-04,8.158575e+01,9.608043e-01,-1.799980e+02
20.89296,9.857994e-01,-1.586169e+01,3.623400e-03,1.551149e+02,9.694137e-04,8.078761e+01,9.608045e-01,-1.799979e+02
