! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928234e-01,-7.527106e-01,2.284195e-03,1.783841e+02,4.699730e-05,8.957020e+01,9.608036e-01,-1.799834e+02
1.09648,9.928204e-01,-8.253280e-01,2.284281e-03,1.782267e+02,5.153121e-05,8.952720e+01,9.608036e-01,-1.799848e+02
1.20226,9.928167e-01,-9.049507e-01,2.284383e-03,1.780542e+02,5.650244e-05,8.948019e+01,9.608036e-01,-1.799861e+02
1.31826,9.928123e-01,-9.922541e-01,2.284506e-03,1.778653e+02,6.195315e-05,8.942876e+01,9.608036e-01,-1.799874e+02
1.44544,9.928071e-01,-1.087979e+00,2.284654e-03,1.776582e+02,6.792957e-05,8.937249e+01,9.608036e-01,-1.799885e+02
1.58489,9.928007e-01,-1.192937e+00,2.284832e-03,1.774313e+02,7.448235e-05,8.931089e+01,9.608036e-01,-1.799895e+02
1.73780,9.927931e-01,-1.308019e+00,2.285046e-03,1.771827e+02,8.166704e-05,8.924345e+01,9.608036e-01,-1.799904e+02
1.90546,9.927840e-01,-1.434201e+00,2.285303e-03,1.769102e+02,8.954450e-05,8.916958e+01,9.608036e-01,-1.799912e+02
2.08930,9.927729e-01,-1.572551e+00,2.285613e-03,1.766115e+02,9.818144e-05,8.908867e+01,9.608036e-01,-1.799919e+02
2.29087,9.927597e-01,-1.724244e+00,2.285984e-03,1.762842e+02,1.076510e-04,8.900003e+01,9.608036e-01,-1.799926e+02
2.51189,9.927438e-01,-1.890565e+00,2.286431e-03,1.759255e+02,1.180332e-04,8.890291e+01,9.608036e-01,-1.799933e+02
2.75423,9.927247e-01,-2.072921e+00,2.286968e-03,1.755324e+02,1.294159e-04,8.879648e+01,9.608036e-01,-1.799938e+02
3.01995,9.927017e-01,-2.272858e+00,2.287613e-03,1.751017e+02,1.418953e-04,8.867985e+01,9.608036e-01,-1.799943e+02
3.31131,9.926740e-01,-2.492067e+00,2.288388e-03,1.746297e+02,1.555765e-04,8.855203e+01,9.608036e-01,-1.799948e+02
3.63078,9.926408e-01,-2.732402e+00,2.289319e-03,1.741125e+02,1.705750e-04,8.841194e+01,9.608036e-01,-1.799952e+02
3.98107,9.926009e-01,-2.995894e+00,2.290438e-03,1.735459e+02,1.870169e-04,8.825840e+01,9.608036e-01,-1.799956e+02
4.36516,9.925529e-01,-3.284767e+00,2.291782e-03,1.729253e+02,2.050404e-04,8.809011e+01,9.608036e-01,-1.799959e+02
4.78630,9.924952e-01,-3.601457e+00,2.293396e-03,1.722457e+02,2.247965e-04,8.790566e+01,9.608036e-01,-1.799963e+02
5.24807,9.924259e-01,-3.948631e+00,2.295335e-03,1.715015e+02,2.464505e-04,8.770349e+01,9.608036e-01,-1.799965e+02
5.75440,9.923426e-01,-4.329209e+00,2.297661e-03,1.706869e+02,2.701828e-04,8.748192e+01,9.608036e-01,-1.799968e+02
6.30957,9.922425e-01,-4.746384e+00,2.300453e-03,1.697956e+02,2.961905e-04,8.723908e+01,9.608037e-01,-1.799970e+02
6.91831,9.921223e-01,-5.203649e+00,2.303803e-03,1.688205e+02,3.246887e-04,8.697296e+01,9.608037e-01,-1.799972e+02
7.58578,9.919778e-01,-5.704821e+00,2.307819e-03,1.677545e+02,3.559117e-04,8.668134e+01,9.608037e-01,-1.799974e+02
8.31764,9.918044e-01,-6.254070e+00,2.312632e-03,1.665896e+02,3.901146e-04,8.636181e+01,9.608037e-01,-1.799975e+02
9.12011,9.915962e-01,-6.855948e+00,2.318397e-03,1.653175e+02,4.275745e-04,8.601173e+01,9.608037e-01,-1.799976e+02
10.00000,9.913462e-01,-7.515417e+00,2.325296e-03,1.639295e+02,4.685924e-04,8.562825e+01,9.608038e-01,-1.799978e+02
10.96478,9.910462e-01,-8.237883e+00,2.333546e-03,1.624164e+02,5.134937e-04,8.520825e+01,9.608038e-01,-1.799978e+02
12.02264,9.906865e-01,-9.029226e+00,2.343399e-03,1.607688e+02,5.626299e-04,8.474836e+01,9.608038e-01,-1.799979e+02
13.18257,9.902551e-01,-9.895830e+00,2.355155e-03,1.589770e+02,6.163791e-04,8.424492e+01,9.608039e-01,-1.799980e+02
14.45440,9.897382e-01,-1.084462e+01,2.369157e-03,1.570314e+02,6.751465e-04,8.369397e+01,9.608040e-01,-1.799980e+02
