! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.913591e-01,-7.757060e-01,4.832582e-03,1.789924e+02,4.701826e-05,8.955712e+01,9.608036e-01,-1.799834e+02
1.09648,9.913559e-01,-8.505417e-01,4.832599e-03,1.788936e+02,5.155416e-05,8.951286e+01,9.608036e-01,-1.799848e+02
1.20226,9.913520e-01,-9.325964e-01,4.832619e-03,1.787854e+02,5.652758e-05,8.946446e+01,9.608036e-01,-1.799861e+02
1.31826,9.913474e-01,-1.022566e+00,4.832643e-03,1.786670e+02,6.198069e-05,8.941152e+01,9.608036e-01,-1.799873e+02
1.44544,9.913418e-01,-1.121215e+00,4.832672e-03,1.785372e+02,6.795972e-05,8.935359e+01,9.608036e-01,-1.799884e+02
1.58489,9.913351e-01,-1.229379e+00,4.832707e-03,1.783949e+02,7.451535e-05,8.929017e+01,9.608036e-01,-1.799894e+02
1.73780,9.913271e-01,-1.347976e+00,4.832748e-03,1.782391e+02,8.170315e-05,8.922072e+01,9.608036e-01,-1.799904e+02
1.90546,9.913174e-01,-1.478011e+00,4.832798e-03,1.780684e+02,8.958399e-05,8.914467e+01,9.608036e-01,-1.799912e+02
2.08930,9.913058e-01,-1.620587e+00,4.832859e-03,1.778812e+02,9.822461e-05,8.906136e+01,9.608036e-01,-1.799919e+02
2.29087,9.912918e-01,-1.776912e+00,4.832931e-03,1.776761e+02,1.076981e-04,8.897008e+01,9.608037e-01,-1.799926e+02
2.51189,9.912749e-01,-1.948310e+00,4.833018e-03,1.774513e+02,1.180847e-04,8.887007e+01,9.608037e-01,-1.799932e+02
2.75423,9.912547e-01,-2.136234e+00,4.833123e-03,1.772048e+02,1.294721e-04,8.876048e+01,9.608037e-01,-1.799938e+02
3.01995,9.912304e-01,-2.342274e+00,4.833248e-03,1.769347e+02,1.419564e-04,8.864039e+01,9.608037e-01,-1.799943e+02
3.31131,9.912012e-01,-2.568174e+00,4.833399e-03,1.766386e+02,1.556430e-04,8.850876e+01,9.608037e-01,-1.799948e+02
3.63078,9.911661e-01,-2.815842e+00,4.833581e-03,1.763141e+02,1.706473e-04,8.836450e+01,9.608037e-01,-1.799952e+02
3.98107,9.911239e-01,-3.087372e+00,4.833799e-03,1.759583e+02,1.870952e-04,8.820639e+01,9.608037e-01,-1.799956e+02
4.36516,9.910732e-01,-3.385055e+00,4.834062e-03,1.755684e+02,2.051251e-04,8.803310e+01,9.608037e-01,-1.799959e+02
4.78630,9.910122e-01,-3.711400e+00,4.834377e-03,1.751410e+02,2.248878e-04,8.784316e+01,9.608037e-01,-1.799962e+02
5.24807,9.909390e-01,-4.069155e+00,4.834756e-03,1.746725e+02,2.465485e-04,8.763498e+01,9.608037e-01,-1.799965e+02
5.75440,9.908509e-01,-4.461326e+00,4.835211e-03,1.741591e+02,2.702875e-04,8.740683e+01,9.608037e-01,-1.799968e+02
6.30957,9.907452e-01,-4.891200e+00,4.835758e-03,1.735965e+02,2.963017e-04,8.715678e+01,9.608037e-01,-1.799970e+02
6.91831,9.906181e-01,-5.362375e+00,4.836414e-03,1.729800e+02,3.248059e-04,8.688276e+01,9.608038e-01,-1.799972e+02
7.58578,9.904655e-01,-5.878779e+00,4.837203e-03,1.723046e+02,3.560339e-04,8.658250e+01,9.608038e-01,-1.799973e+02
