! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922111e-01,-7.685035e-01,3.988125e-03,1.788784e+02,4.702170e-05,8.956114e+01,9.608036e-01,-1.799834e+02
1.09648,9.922079e-01,-8.426444e-01,3.988158e-03,1.787686e+02,5.155794e-05,8.951727e+01,9.608036e-01,-1.799848e+02
1.20226,9.922041e-01,-9.239373e-01,3.988196e-03,1.786483e+02,5.653174e-05,8.946929e+01,9.608036e-01,-1.799861e+02
1.31826,9.921995e-01,-1.013072e+00,3.988243e-03,1.785166e+02,6.198525e-05,8.941682e+01,9.608036e-01,-1.799873e+02
1.44544,9.921941e-01,-1.110805e+00,3.988299e-03,1.783724e+02,6.796474e-05,8.935940e+01,9.608036e-01,-1.799884e+02
1.58489,9.921875e-01,-1.217965e+00,3.988366e-03,1.782143e+02,7.452087e-05,8.929654e+01,9.608036e-01,-1.799894e+02
1.73780,9.921795e-01,-1.335461e+00,3.988447e-03,1.780410e+02,8.170922e-05,8.922771e+01,9.608036e-01,-1.799904e+02
1.90546,9.921700e-01,-1.464289e+00,3.988545e-03,1.778512e+02,8.959068e-05,8.915232e+01,9.608036e-01,-1.799912e+02
2.08930,9.921586e-01,-1.605541e+00,3.988662e-03,1.776431e+02,9.823199e-05,8.906975e+01,9.608036e-01,-1.799919e+02
2.29087,9.921448e-01,-1.760416e+00,3.988802e-03,1.774150e+02,1.077063e-04,8.897928e+01,9.608036e-01,-1.799926e+02
2.51189,9.921282e-01,-1.930224e+00,3.988972e-03,1.771651e+02,1.180937e-04,8.888016e+01,9.608036e-01,-1.799932e+02
2.75423,9.921083e-01,-2.116404e+00,3.989175e-03,1.768911e+02,1.294820e-04,8.877154e+01,9.608036e-01,-1.799938e+02
3.01995,9.920844e-01,-2.320532e+00,3.989419e-03,1.765907e+02,1.419675e-04,8.865251e+01,9.608036e-01,-1.799943e+02
3.31131,9.920556e-01,-2.544336e+00,3.989713e-03,1.762616e+02,1.556553e-04,8.852206e+01,9.608036e-01,-1.799948e+02
3.63078,9.920211e-01,-2.789708e+00,3.990066e-03,1.759007e+02,1.706609e-04,8.837908e+01,9.608036e-01,-1.799952e+02
3.98107,9.919795e-01,-3.058720e+00,3.990490e-03,1.755053e+02,1.871105e-04,8.822237e+01,9.608037e-01,-1.799956e+02
4.36516,9.919296e-01,-3.353644e+00,3.990999e-03,1.750718e+02,2.051422e-04,8.805061e+01,9.608037e-01,-1.799959e+02
4.78630,9.918695e-01,-3.676965e+00,3.991612e-03,1.745967e+02,2.249070e-04,8.786236e+01,9.608037e-01,-1.799962e+02
5.24807,9.917974e-01,-4.031406e+00,3.992348e-03,1.740761e+02,2.465702e-04,8.765603e+01,9.608037e-01,-1.799965e+02
5.75440,9.917108e-01,-4.419946e+00,3.993231e-03,1.735056e+02,2.703122e-04,8.742990e+01,9.608037e-01,-1.799968e+02
6.30957,9.916066e-01,-4.845843e+00,3.994293e-03,1.728805e+02,2.963299e-04,8.718207e+01,9.608037e-01,-1.799970e+02
6.91831,9.914815e-01,-5.312662e+00,3.995568e-03,1.721957e+02,3.248382e-04,8.691047e+01,9.608037e-01,-1.799972e+02
7.58578,9.913313e-01,-5.824295e+00,3.997098e-03,1.714456e+02,3.560713e-04,8.661286e+01,9.608037e-01,-1.799973e+02
8.31764,9.911509e-01,-6.384998e+00,3.998935e-03,1.706241e+02,3.902839e-04,8.628678e+01,9.608038e-01,-1.799975e+02
9.12011,9.909343e-01,-6.999412e+00,4.001138e-03,1.697246e+02,4.277527e-04,8.592953e+01,9.608038e-01,-1.799976e+02
10.00000,9.906743e-01,-7.672595e+00,4.003781e-03,1.687400e+02,4.687779e-04,8.553822e+01,9.608038e-01,-1.799977e+02
10.96478,9.903623e-01,-8.410059e+00,4.006948e-03,1.676626e+02,5.136841e-04,8.510966e+01,9.608039e-01,-1.799978e+02
12.02264,9.899881e-01,-9.217795e+00,4.010743e-03,1.664841e+02,5.628216e-04,8.464041e+01,9.608039e-01,-1.799979e+02
13.18257,9.895396e-01,-1.010230e+01,4.015285e-03,1.651957e+02,6.165670e-04,8.412677e+01,9.608040e-01,-1.799979e+02
14.45440,9.890022e-01,-1.107063e+01,4.020718e-03,1.637878e+02,6.753232e-04,8.356469e+01,9.608041e-01,-1.799980e+02
15.84893,9.883587e-01,-1.213040e+01,4.027208e-03,1.622506e+02,7.395196e-04,8.294988e+01,9.608042e-01,-1.799980e+02
17.37801,9.875890e-01,-1.328979e+01,4.034954e-03,1.605734e+02,8.096102e-04,8.227769e+01,9.608043e-01,-1.799980e+02
19.05461,9.866691e-01,-1.455761e+01,4.044184e-03,1.587453e+02,8.860713e-04,8.154319e+01,9.608044e-01,-1.799980e+02
20.89296,9.855710e-01,-1.594326e+01,4.055163e-03,1.567550e+02,9.693979e-04,8.074115e+01,9.608045e-01,-1.799979e+02
22.90868,9.842620e-01,-1.745673e+01,4.068195e-03,1.545910e+02,1.060097e-03,7.986606e+01,9.608047e-01,-1.799979e+02
25.11886,9.827043e-01,-1.910854e+01,4.083628e-03,1.522419e+02,1.158680e-03,7.891220e+01,9.608049e-01,-1.799978e+02
27.54229,9.808543e-01,-2.090973e+01,4.101849e-03,1.496965e+02,1.265649e-03,7.787366e+01,9.608052e-01,-1.799977e+02
30.19952,9.786624e-01,-2.287170e+01,4.123290e-03,1.469446e+02,1.381483e-03,7.674446e+01,9.608055e-01,-1.799976e+02
33.11311,9.760725e-01,-2.500608e+01,4.148419e-03,1.439768e+02,1.506619e-03,7.551866e+01,9.608059e-01,-1.799975e+02
36.30781,9.730228e-01,-2.732457e+01,4.177734e-03,1.407856e+02,1.641424e-03,7.419053e+01,9.608063e-01,-1.799973e+02
39.81072,9.694452e-01,-2.983861e+01,4.211745e-03,1.373655e+02,1.786165e-03,7.275472e+01,9.608068e-01,-1.799972e+02
43.65158,9.652677e-01,-3.255911e+01,4.250961e-03,1.337143e+02,1.940977e-03,7.120653e+01,9.608073e-01,-1.799970e+02
47.86301,9.604155e-01,-3.549594e+01,4.295852e-03,1.298329e+02,2.105820e-03,6.954221e+01,9.608080e-01,-1.799968e+02
52.48075,9.548141e-01,-3.865752e+01,4.346823e-03,1.257267e+02,2.280436e-03,6.775932e+01,9.608088e-01,-1.799966e+02
57.54399,9.483936e-01,-4.205016e+01,4.404164e-03,1.214058e+02,2.464306e-03,6.585707e+01,9.608096e-01,-1.799963e+02
