! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.926418e-01,-2.732296e+00,2.286417e-03,1.741072e+02,1.705732e-04,8.841201e+01,9.608040e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995777e+00,2.287538e-03,1.735401e+02,1.870149e-04,8.825847e+01,9.608040e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.288884e-03,1.729190e+02,2.050382e-04,8.809019e+01,9.608040e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290501e-03,1.722387e+02,2.247941e-04,8.790574e+01,9.608040e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292442e-03,1.714939e+02,2.464479e-04,8.770358e+01,9.608040e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294773e-03,1.706786e+02,2.701799e-04,8.748202e+01,9.608040e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746200e+00,2.297569e-03,1.697864e+02,2.961874e-04,8.723919e+01,9.608040e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.300924e-03,1.688105e+02,3.246853e-04,8.697308e+01,9.608040e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.304947e-03,1.677436e+02,3.559080e-04,8.668147e+01,9.608041e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309768e-03,1.665777e+02,3.901105e-04,8.636194e+01,9.608041e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315542e-03,1.653046e+02,4.275701e-04,8.601188e+01,9.608041e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322453e-03,1.639154e+02,4.685875e-04,8.562842e+01,9.608041e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330715e-03,1.624011e+02,5.134884e-04,8.520844e+01,9.608042e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340585e-03,1.607521e+02,5.626241e-04,8.474856e+01,9.608042e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895448e+00,2.352358e-03,1.589589e+02,6.163728e-04,8.424513e+01,9.608043e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366383e-03,1.570118e+02,6.751397e-04,8.369421e+01,9.608043e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.383059e-03,1.549014e+02,7.393567e-04,8.309152e+01,9.608044e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402846e-03,1.526187e+02,8.094818e-04,8.243252e+01,9.608045e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426269e-03,1.501556e+02,8.859960e-04,8.171233e+01,9.608046e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.453918e-03,1.475050e+02,9.694007e-04,8.092578e+01,9.608047e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486446e-03,1.446615e+02,1.060211e-03,8.006744e+01,9.608049e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524572e-03,1.416217e+02,1.158948e-03,7.913160e+01,9.608050e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.569065e-03,1.383847e+02,1.266129e-03,7.811241e+01,9.608053e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620732e-03,1.349521e+02,1.382248e-03,7.700390e+01,9.608055e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680395e-03,1.313291e+02,1.507764e-03,7.580009e+01,9.608058e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748861e-03,1.275237e+02,1.643067e-03,7.449518e+01,9.608062e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.826881e-03,1.235473e+02,1.788459e-03,7.308373e+01,9.608066e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915102e-03,1.194145e+02,1.944109e-03,7.156087e+01,9.608070e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.014017e-03,1.151422e+02,2.110020e-03,6.992260e+01,9.608076e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.123902e-03,1.107498e+02,2.285983e-03,6.816615e+01,9.608082e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244760e-03,1.062584e+02,2.471532e-03,6.629033e+01,9.608089e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376265e-03,1.016900e+02,2.665905e-03,6.429592e+01,9.608098e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517723e-03,9.706748e+01,2.868013e-03,6.218609e+01,9.608107e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.668049e-03,9.241402e+01,3.076418e-03,5.996672e+01,9.608117e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825762e-03,8.775297e+01,3.289345e-03,5.764671e+01,9.608128e-01,-1.799952e+02
91.20108,9.056118e-01,-6.143030e+01,3.989021e-03,8.310776e+01,3.504708e-03,5.523807e+01,9.608140e-01,-1.799949e+02
100.00000,8.939515e-01,-6.610118e+01,4.155684e-03,7.850179e+01,3.720178e-03,5.275588e+01,9.608153e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323406e-03,7.395832e+01,3.933276e-03,5.021806e+01,9.608167e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489754e-03,6.950027e+01,4.141491e-03,4.764484e+01,9.608181e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652344e-03,6.514985e+01,4.342412e-03,4.505807e+01,9.608195e-01,-1.799930e+02
144.54398,8.418122e-01,-8.616911e+01,4.808970e-03,6.092817e+01,4.533862e-03,4.248040e+01,9.608210e-01,-1.799925e+02
158.48932,8.283777e-01,-9.135608e+01,4.957721e-03,5.685464e+01,4.714006e-03,3.993433e+01,9.608224e-01,-1.799919e+02
173.78008,8.152166e-01,-9.653115e+01,5.097067e-03,5.294647e+01,4.881439e-03,3.744133e+01,9.608238e-01,-1.799912e+02
190.54607,8.025295e-01,-1.016535e+02,5.225913e-03,4.921821e+01,5.035225e-03,3.502101e+01,9.608252e-01,-1.799905e+02
208.92961,7.904883e-01,-1.066844e+02,5.343603e-03,4.568141e+01,5.174906e-03,3.269054e+01,9.608265e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.449901e-03,4.234443e+01,5.300462e-03,3.046423e+01,9.608278e-01,-1.799888e+02
251.18864,7.688428e-01,-1.163332e+02,5.544937e-03,3.921248e+01,5.412258e-03,2.835336e+01,9.608290e-01,-1.799879e+02
275.42287,7.593873e-01,-1.208936e+02,5.629137e-03,3.628776e+01,5.510961e-03,2.636618e+01,9.608302e-01,-1.799868e+02
301.99517,7.508789e-01,-1.252484e+02,5.703153e-03,3.356978e+01,5.597459e-03,2.450816e+01,9.608313e-01,-1.799857e+02
331.13112,7.433036e-01,-1.293824e+02,5.767787e-03,3.105577e+01,5.672788e-03,2.278226e+01,9.608325e-01,-1.799844e+02
363.07805,7.366230e-01,-1.332858e+02,5.823930e-03,2.874107e+01,5.738056e-03,2.118932e+01,9.608336e-01,-1.799830e+02
398.10717,7.307808e-01,-1.369533e+02,5.872508e-03,2.661959e+01,5.794391e-03,1.972845e+01,9.608348e-01,-1.799814e+02
436.51583,7.257097e-01,-1.403841e+02,5.914442e-03,2.468423e+01,5.842900e-03,1.839746e+01,9.608361e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950623e-03,2.292725e+01,5.884638e-03,1.719320e+01,9.608374e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.981890e-03,2.134058e+01,5.920593e-03,1.611189e+01,9.608389e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.009023e-03,1.991612e+01,5.951674e-03,1.514938e+01,9.608406e-01,-1.799736e+02
630.95734,7.116695e-01,-1.518347e+02,6.032743e-03,1.864592e+01,5.978714e-03,1.430143e+01,9.608425e-01,-1.799711e+02
691.83097,7.093697e-01,-1.541713e+02,6.053712e-03,1.752237e+01,6.002474e-03,1.356381e+01,9.608447e-01,-1.799684e+02
758.57758,7.074304e-01,-1.563184e+02,6.072538e-03,1.653832e+01,6.023645e-03,1.293250e+01,9.608473e-01,-1.799654e+02
831.76377,7.058006e-01,-1.582876e+02,6.089788e-03,1.568715e+01,6.042868e-03,1.240379e+01,9.608503e-01,-1.799621e+02
912.01084,7.044353e-01,-1.600902e+02,6.105994e-03,1.496284e+01,6.060735e-03,1.197429e+01,9.608540e-01,-1.799586e+02
1000.00000,7.032958e-01,-1.617374e+02,6.121668e-03,1.436001e+01,6.077812e-03,1.164106e+01,9.608583e-01,-1.799546e+02
1096.47820,7.023483e-01,-1.632401e+02,6.137312e-03,1.387389e+01,6.094644e-03,1.140156e+01,9.608634e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153431e-03,1.350033e+01,6.111777e-03,1.125369e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009202e-01,-1.658524e+02,6.170549e-03,1.323576e+01,6.129766e-03,1.119574e+01,9.608770e-01,-1.799404e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189220e-03,1.307710e+01,6.149195e-03,1.122636e+01,9.608858e-01,-1.799347e+02
1584.89319,6.999734e-01,-1.680026e+02,6.210048e-03,1.302176e+01,6.170692e-03,1.134451e+01,9.608964e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689252e+02,6.233700e-03,1.306745e+01,6.194945e-03,1.154933e+01,9.609092e-01,-1.799216e+02
1905.46072,6.993868e-01,-1.697559e+02,6.260922e-03,1.321211e+01,6.222721e-03,1.184006e+01,9.609244e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292561e-03,1.345371e+01,6.254884e-03,1.221583e+01,9.609428e-01,-1.799059e+02
2290.86765,6.990838e-01,-1.711675e+02,6.329584e-03,1.379008e+01,6.292415e-03,1.267555e+01,9.609647e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.373093e-03,1.421863e+01,6.336432e-03,1.321757e+01,9.609911e-01,-1.798872e+02
2754.22870,6.990246e-01,-1.722832e+02,6.424349e-03,1.473610e+01,6.388212e-03,1.383948e+01,9.610227e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484790e-03,1.533819e+01,6.449203e-03,1.453774e+01,9.610606e-01,-1.798648e+02
3311.31121,6.992010e-01,-1.731400e+02,6.556044e-03,1.601921e+01,6.521047e-03,1.530730e+01,9.611059e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.639943e-03,1.677162e+01,6.605588e-03,1.614120e+01,9.611601e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738528e-03,1.758563e+01,6.704877e-03,1.703011e+01,9.612250e-01,-1.798232e+02
4365.15832,6.999649e-01,-1.740022e+02,6.854040e-03,1.844877e+01,6.821167e-03,1.796196e+01,9.613025e-01,-1.798068e+02
4786.30092,7.003825e-01,-1.741878e+02,6.988908e-03,1.934552e+01,6.956893e-03,1.892156e+01,9.613949e-01,-1.797891e+02
5248.07460,7.009009e-01,-1.743262e+02,7.145709e-03,2.025703e+01,7.114638e-03,1.989034e+01,9.615049e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.327115e-03,2.116105e+01,7.297079e-03,2.084625e+01,9.616357e-01,-1.797492e+02
6309.57344,7.023063e-01,-1.744677e+02,7.535814e-03,2.203195e+01,7.506905e-03,2.176388e+01,9.617908e-01,-1.797270e+02
6918.30971,7.032345e-01,-1.744737e+02,7.774406e-03,2.284113e+01,7.746712e-03,2.261480e+01,9.619742e-01,-1.797032e+02
7585.77575,7.043467e-01,-1.744383e+02,8.045274e-03,2.355756e+01,8.018877e-03,2.336819e+01,9.621906e-01,-1.796779e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350421e-03,2.414867e+01,8.325395e-03,2.399171e+01,9.624448e-01,-1.796511e+02
9120.10839,7.072485e-01,-1.742485e+02,8.691293e-03,2.458136e+01,8.667699e-03,2.445251e+01,9.627423e-01,-1.796230e+02
10000.00000,7.091119e-01,-1.740967e+02,9.068570e-03,2.482321e+01,9.046456e-03,2.471845e+01,9.630886e-01,-1.795936e+02
