! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932097e-01,-7.393777e-01,1.118802e-03,1.771647e+02,4.696939e-05,8.957788e+01,9.608036e-01,-1.799834e+02
1.09648,9.932067e-01,-8.107090e-01,1.118996e-03,1.768899e+02,5.150061e-05,8.953562e+01,9.608036e-01,-1.799848e+02
1.20226,9.932032e-01,-8.889215e-01,1.119229e-03,1.765889e+02,5.646890e-05,8.948942e+01,9.608036e-01,-1.799861e+02
1.31826,9.931990e-01,-9.746786e-01,1.119509e-03,1.762590e+02,6.191640e-05,8.943888e+01,9.608036e-01,-1.799874e+02
1.44544,9.931939e-01,-1.068708e+00,1.119846e-03,1.758977e+02,6.788930e-05,8.938359e+01,9.608036e-01,-1.799885e+02
1.58489,9.931878e-01,-1.171808e+00,1.120251e-03,1.755018e+02,7.443823e-05,8.932306e+01,9.608036e-01,-1.799895e+02
1.73780,9.931804e-01,-1.284852e+00,1.120738e-03,1.750681e+02,8.161870e-05,8.925679e+01,9.608036e-01,-1.799904e+02
1.90546,9.931716e-01,-1.408799e+00,1.121323e-03,1.745930e+02,8.949156e-05,8.918421e+01,9.608036e-01,-1.799912e+02
2.08930,9.931609e-01,-1.544700e+00,1.122026e-03,1.740727e+02,9.812347e-05,8.910471e+01,9.608036e-01,-1.799920e+02
2.29087,9.931482e-01,-1.693707e+00,1.122870e-03,1.735030e+02,1.075875e-04,8.901761e+01,9.608036e-01,-1.799926e+02
2.51189,9.931328e-01,-1.857083e+00,1.123884e-03,1.728793e+02,1.179638e-04,8.892218e+01,9.608036e-01,-1.799933e+02
2.75423,9.931143e-01,-2.036211e+00,1.125101e-03,1.721967e+02,1.293399e-04,8.881762e+01,9.608036e-01,-1.799938e+02
3.01995,9.930921e-01,-2.232609e+00,1.126563e-03,1.714498e+02,1.418122e-04,8.870302e+01,9.608036e-01,-1.799943e+02
3.31131,9.930654e-01,-2.447939e+00,1.128318e-03,1.706330e+02,1.554857e-04,8.857744e+01,9.608036e-01,-1.799948e+02
3.63078,9.930333e-01,-2.684021e+00,1.130424e-03,1.697401e+02,1.704758e-04,8.843979e+01,9.608036e-01,-1.799952e+02
3.98107,9.929947e-01,-2.942852e+00,1.132949e-03,1.687646e+02,1.869087e-04,8.828893e+01,9.608036e-01,-1.799956e+02
4.36516,9.929484e-01,-3.226616e+00,1.135977e-03,1.676997e+02,2.049224e-04,8.812358e+01,9.608036e-01,-1.799960e+02
4.78630,9.928927e-01,-3.537707e+00,1.139606e-03,1.665380e+02,2.246681e-04,8.794235e+01,9.608036e-01,-1.799963e+02
5.24807,9.928257e-01,-3.878746e+00,1.143950e-03,1.652721e+02,2.463109e-04,8.774371e+01,9.608036e-01,-1.799965e+02
5.75440,9.927452e-01,-4.252602e+00,1.149149e-03,1.638942e+02,2.700313e-04,8.752600e+01,9.608036e-01,-1.799968e+02
6.30957,9.926486e-01,-4.662412e+00,1.155364e-03,1.623964e+02,2.960265e-04,8.728740e+01,9.608036e-01,-1.799970e+02
6.91831,9.925324e-01,-5.111609e+00,1.162786e-03,1.607710e+02,3.245117e-04,8.702591e+01,9.608036e-01,-1.799972e+02
7.58578,9.923929e-01,-5.603946e+00,1.171638e-03,1.590105e+02,3.557212e-04,8.673937e+01,9.608036e-01,-1.799974e+02
8.31764,9.922254e-01,-6.143523e+00,1.182180e-03,1.571078e+02,3.899104e-04,8.642539e+01,9.608037e-01,-1.799975e+02
9.12011,9.920242e-01,-6.734813e+00,1.194712e-03,1.550567e+02,4.273570e-04,8.608139e+01,9.608037e-01,-1.799977e+02
10.00000,9.917827e-01,-7.382697e+00,1.209582e-03,1.528520e+02,4.683621e-04,8.570455e+01,9.608037e-01,-1.799978e+02
10.96478,9.914929e-01,-8.092494e+00,1.227183e-03,1.504901e+02,5.132520e-04,8.529182e+01,9.608037e-01,-1.799979e+02
12.02264,9.911452e-01,-8.869988e+00,1.247964e-03,1.479692e+02,5.623790e-04,8.483986e+01,9.608038e-01,-1.799979e+02
13.18257,9.907284e-01,-9.721464e+00,1.272424e-03,1.452899e+02,6.161227e-04,8.434507e+01,9.608038e-01,-1.799980e+02
14.45440,9.902288e-01,-1.065374e+01,1.301119e-03,1.424551e+02,6.748898e-04,8.380355e+01,9.608039e-01,-1.799980e+02
15.84893,9.896305e-01,-1.167417e+01,1.334655e-03,1.394705e+02,7.391147e-04,8.321112e+01,9.608039e-01,-1.799981e+02
17.37801,9.889145e-01,-1.279073e+01,1.373688e-03,1.363448e+02,8.092581e-04,8.256327e+01,9.608040e-01,-1.799981e+02
19.05461,9.880584e-01,-1.401195e+01,1.418913e-03,1.330892e+02,8.858054e-04,8.185518e+01,9.608041e-01,-1.799981e+02
20.89296,9.870359e-01,-1.534698e+01,1.471057e-03,1.297172e+02,9.692627e-04,8.108175e+01,9.608042e-01,-1.799980e+02
22.90868,9.858164e-01,-1.680557e+01,1.530865e-03,1.262440e+02,1.060152e-03,8.023758e+01,9.608043e-01,-1.799980e+02
25.11886,9.843641e-01,-1.839802e+01,1.599084e-03,1.226859e+02,1.159004e-03,7.931702e+01,9.608045e-01,-1.799979e+02
27.54229,9.826377e-01,-2.013516e+01,1.676446e-03,1.190593e+02,1.266344e-03,7.831424e+01,9.608047e-01,-1.799978e+02
30.19952,9.805901e-01,-2.202825e+01,1.763645e-03,1.153800e+02,1.382684e-03,7.722328e+01,9.608049e-01,-1.799978e+02
33.11311,9.781679e-01,-2.408885e+01,1.861317e-03,1.116622e+02,1.508496e-03,7.603815e+01,9.608051e-01,-1.799976e+02
36.30781,9.753113e-01,-2.632866e+01,1.970006e-03,1.079182e+02,1.644196e-03,7.475302e+01,9.608054e-01,-1.799975e+02
39.81072,9.719548e-01,-2.875925e+01,2.090138e-03,1.041577e+02,1.790109e-03,7.336233e+01,9.608058e-01,-1.799974e+02
43.65158,9.680275e-01,-3.139181e+01,2.221990e-03,1.003880e+02,1.946436e-03,7.186110e+01,9.608062e-01,-1.799972e+02
47.86301,9.634553e-01,-3.423669e+01,2.365644e-03,9.661428e+01,2.113217e-03,7.024513e+01,9.608067e-01,-1.799970e+02
52.48075,9.581630e-01,-3.730299e+01,2.520954e-03,9.283963e+01,2.290283e-03,6.851138e+01,9.608072e-01,-1.799968e+02
57.54399,9.520781e-01,-4.059797e+01,2.687501e-03,8.906599e+01,2.477214e-03,6.665833e+01,9.608079e-01,-1.799965e+02
63.09573,9.451353e-01,-4.412643e+01,2.864556e-03,8.529475e+01,2.673297e-03,6.468635e+01,9.608086e-01,-1.799963e+02
69.18310,9.372825e-01,-4.789004e+01,3.051051e-03,8.152755e+01,2.877489e-03,6.259810e+01,9.608094e-01,-1.799960e+02
75.85776,9.284873e-01,-5.188663e+01,3.245557e-03,7.776707e+01,3.088397e-03,6.039894e+01,9.608103e-01,-1.799957e+02
83.17638,9.187443e-01,-5.610952e+01,3.446293e-03,7.401768e+01,3.304278e-03,5.809715e+01,9.608112e-01,-1.799953e+02
91.20108,9.080813e-01,-6.054702e+01,3.651151e-03,7.028592e+01,3.523068e-03,5.570414e+01,9.608123e-01,-1.799950e+02
100.00000,8.965647e-01,-6.518199e+01,3.857756e-03,6.658081e+01,3.742439e-03,5.323441e+01,9.608134e-01,-1.799946e+02
109.64782,8.843021e-01,-6.999173e+01,4.063562e-03,6.291390e+01,3.959888e-03,5.070536e+01,9.608146e-01,-1.799941e+02
120.22644,8.714408e-01,-7.494818e+01,4.265963e-03,5.929896e+01,4.172858e-03,4.813682e+01,9.608159e-01,-1.799937e+02
131.82567,8.581630e-01,-8.001841e+01,4.462427e-03,5.575153e+01,4.378866e-03,4.555039e+01,9.608172e-01,-1.799932e+02
