! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932795e-01,-7.356747e-01,8.637040e-04,1.764562e+02,4.695967e-05,8.958002e+01,9.608035e-01,-1.799834e+02
1.09648,9.932766e-01,-8.066488e-01,8.639584e-04,1.761135e+02,5.148996e-05,8.953796e+01,9.608035e-01,-1.799848e+02
1.20226,9.932731e-01,-8.844695e-01,8.642641e-04,1.757380e+02,5.645723e-05,8.949199e+01,9.608035e-01,-1.799861e+02
1.31826,9.932689e-01,-9.697972e-01,8.646315e-04,1.753267e+02,6.190360e-05,8.944170e+01,9.608035e-01,-1.799874e+02
1.44544,9.932639e-01,-1.063356e+00,8.650730e-04,1.748763e+02,6.787527e-05,8.938668e+01,9.608036e-01,-1.799885e+02
1.58489,9.932578e-01,-1.165939e+00,8.656034e-04,1.743829e+02,7.442286e-05,8.932645e+01,9.608036e-01,-1.799895e+02
1.73780,9.932505e-01,-1.278417e+00,8.662407e-04,1.738428e+02,8.160186e-05,8.926050e+01,9.608036e-01,-1.799904e+02
1.90546,9.932418e-01,-1.401744e+00,8.670062e-04,1.732514e+02,8.947311e-05,8.918828e+01,9.608036e-01,-1.799912e+02
2.08930,9.932312e-01,-1.536964e+00,8.679256e-04,1.726042e+02,9.810326e-05,8.910918e+01,9.608036e-01,-1.799920e+02
2.29087,9.932186e-01,-1.685225e+00,8.690296e-04,1.718961e+02,1.075654e-04,8.902251e+01,9.608036e-01,-1.799926e+02
2.51189,9.932034e-01,-1.847783e+00,8.703549e-04,1.711217e+02,1.179395e-04,8.892756e+01,9.608036e-01,-1.799933e+02
2.75423,9.931851e-01,-2.026015e+00,8.719453e-04,1.702752e+02,1.293134e-04,8.882351e+01,9.608036e-01,-1.799938e+02
3.01995,9.931631e-01,-2.221430e+00,8.738533e-04,1.693504e+02,1.417832e-04,8.870948e+01,9.608036e-01,-1.799943e+02
3.31131,9.931367e-01,-2.435683e+00,8.761413e-04,1.683408e+02,1.554540e-04,8.858451e+01,9.608036e-01,-1.799948e+02
3.63078,9.931049e-01,-2.670584e+00,8.788836e-04,1.672395e+02,1.704411e-04,8.844755e+01,9.608036e-01,-1.799952e+02
3.98107,9.930667e-01,-2.928120e+00,8.821683e-04,1.660394e+02,1.868708e-04,8.829744e+01,9.608036e-01,-1.799956e+02
4.36516,9.930208e-01,-3.210465e+00,8.860999e-04,1.647331e+02,2.048811e-04,8.813291e+01,9.608036e-01,-1.799960e+02
4.78630,9.929656e-01,-3.520001e+00,8.908019e-04,1.633132e+02,2.246230e-04,8.795257e+01,9.608036e-01,-1.799963e+02
5.24807,9.928993e-01,-3.859336e+00,8.964196e-04,1.617724e+02,2.462618e-04,8.775492e+01,9.608036e-01,-1.799965e+02
5.75440,9.928196e-01,-4.231324e+00,9.031235e-04,1.601035e+02,2.699779e-04,8.753829e+01,9.608036e-01,-1.799968e+02
6.30957,9.927239e-01,-4.639088e+00,9.111124e-04,1.582999e+02,2.959686e-04,8.730087e+01,9.608036e-01,-1.799970e+02
6.91831,9.926089e-01,-5.086045e+00,9.206176e-04,1.563557e+02,3.244489e-04,8.704067e+01,9.608036e-01,-1.799972e+02
7.58578,9.924708e-01,-5.575928e+00,9.319056e-04,1.542662e+02,3.556533e-04,8.675554e+01,9.608036e-01,-1.799974e+02
8.31764,9.923049e-01,-6.112817e+00,9.452823e-04,1.520280e+02,3.898373e-04,8.644311e+01,9.608036e-01,-1.799975e+02
9.12011,9.921057e-01,-6.701166e+00,9.610954e-04,1.496397e+02,4.272786e-04,8.610081e+01,9.608037e-01,-1.799977e+02
10.00000,9.918665e-01,-7.345832e+00,9.797367e-04,1.471021e+02,4.682784e-04,8.572582e+01,9.608037e-01,-1.799978e+02
10.96478,9.915795e-01,-8.052109e+00,1.001644e-03,1.444185e+02,5.131632e-04,8.531511e+01,9.608037e-01,-1.799979e+02
12.02264,9.912353e-01,-8.825755e+00,1.027300e-03,1.415948e+02,5.622856e-04,8.486536e+01,9.608038e-01,-1.799979e+02
13.18257,9.908225e-01,-9.673027e+00,1.057232e-03,1.386401e+02,6.160254e-04,8.437298e+01,9.608038e-01,-1.799980e+02
14.45440,9.903277e-01,-1.060071e+01,1.092009e-03,1.355657e+02,6.747899e-04,8.383410e+01,9.608039e-01,-1.799980e+02
15.84893,9.897352e-01,-1.161614e+01,1.132234e-03,1.323859e+02,7.390141e-04,8.324454e+01,9.608039e-01,-1.799981e+02
17.37801,9.890261e-01,-1.272724e+01,1.178541e-03,1.291164e+02,8.091594e-04,8.259980e+01,9.608040e-01,-1.799981e+02
19.05461,9.881781e-01,-1.394253e+01,1.231587e-03,1.257741e+02,8.857122e-04,8.189510e+01,9.608041e-01,-1.799981e+02
20.89296,9.871654e-01,-1.527111e+01,1.292038e-03,1.223762e+02,9.691803e-04,8.112534e+01,9.608042e-01,-1.799980e+02
22.90868,9.859573e-01,-1.672270e+01,1.360564e-03,1.189392e+02,1.060087e-03,8.028513e+01,9.608043e-01,-1.799980e+02
25.11886,9.845185e-01,-1.830758e+01,1.437824e-03,1.154780e+02,1.158966e-03,7.936886e+01,9.608045e-01,-1.799979e+02
27.54229,9.828081e-01,-2.003654e+01,1.524452e-03,1.120053e+02,1.266346e-03,7.837067e+01,9.608046e-01,-1.799979e+02
30.19952,9.807791e-01,-2.192083e+01,1.621042e-03,1.085312e+02,1.382741e-03,7.728463e+01,9.608048e-01,-1.799978e+02
33.11311,9.783785e-01,-2.397200e+01,1.728131e-03,1.050625e+02,1.508630e-03,7.610474e+01,9.608051e-01,-1.799977e+02
36.30781,9.755469e-01,-2.620173e+01,1.846175e-03,1.016032e+02,1.644434e-03,7.482515e+01,9.608054e-01,-1.799975e+02
39.81072,9.722189e-01,-2.862163e+01,1.975521e-03,9.815452e+01,1.790484e-03,7.344030e+01,9.608057e-01,-1.799974e+02
43.65158,9.683242e-01,-3.124290e+01,2.116379e-03,9.471540e+01,1.946992e-03,7.194515e+01,9.608061e-01,-1.799972e+02
47.86301,9.637885e-01,-3.407595e+01,2.268782e-03,9.128304e+01,2.114007e-03,7.033546e+01,9.608066e-01,-1.799970e+02
52.48075,9.585368e-01,-3.712997e+01,2.432547e-03,8.785368e+01,2.291371e-03,6.860812e+01,9.608071e-01,-1.799968e+02
57.54399,9.524962e-01,-4.041233e+01,2.607234e-03,8.442332e+01,2.478679e-03,6.676150e+01,9.608077e-01,-1.799966e+02
63.09573,9.456008e-01,-4.392799e+01,2.792102e-03,8.098850e+01,2.675230e-03,6.479587e+01,9.608084e-01,-1.799963e+02
69.18310,9.377977e-01,-4.767878e+01,2.986082e-03,7.754707e+01,2.879995e-03,6.271377e+01,9.608092e-01,-1.799960e+02
75.85776,9.290533e-01,-5.166279e+01,3.187751e-03,7.409882e+01,3.091593e-03,6.052037e+01,9.608100e-01,-1.799957e+02
83.17638,9.193604e-01,-5.587359e+01,3.395335e-03,7.064607e+01,3.308293e-03,5.822381e+01,9.608110e-01,-1.799954e+02
91.20108,9.087450e-01,-6.029976e+01,3.606734e-03,6.719404e+01,3.528035e-03,5.583531e+01,9.608120e-01,-1.799950e+02
100.00000,8.972712e-01,-6.492448e+01,3.819582e-03,6.375100e+01,3.748494e-03,5.336923e+01,9.608131e-01,-1.799946e+02
109.64782,8.850444e-01,-6.972535e+01,4.031336e-03,6.032818e+01,3.967161e-03,5.084279e+01,9.608143e-01,-1.799942e+02
120.22644,8.722099e-01,-7.467458e+01,4.239386e-03,5.693945e+01,4.181467e-03,4.827573e+01,9.608155e-01,-1.799937e+02
131.82567,8.589482e-01,-7.973950e+01,4.441196e-03,5.360072e+01,4.388909e-03,4.568955e+01,9.608167e-01,-1.799932e+02
144.54398,8.454660e-01,-8.488341e+01,4.634433e-03,5.032919e+01,4.587190e-03,4.310679e+01,9.608180e-01,-1.799926e+02
158.48932,8.319841e-01,-9.006671e+01,4.817088e-03,4.714242e+01,4.774340e-03,4.055007e+01,9.608193e-01,-1.799920e+02
173.78008,8.187230e-01,-9.524836e+01,4.987572e-03,4.405747e+01,4.948807e-03,3.804117e+01,9.608205e-01,-1.799914e+02
190.54607,8.058889e-01,-1.003873e+02,5.144773e-03,4.109006e+01,5.109514e-03,3.560024e+01,9.608217e-01,-1.799906e+02
208.92961,7.936618e-01,-1.054441e+02,5.288061e-03,3.825388e+01,5.255874e-03,3.324507e+01,9.608229e-01,-1.799898e+02
229.08677,7.821865e-01,-1.103822e+02,5.417274e-03,3.556015e+01,5.387762e-03,3.099071e+01,9.608241e-01,-1.799890e+02
251.18864,7.715678e-01,-1.151691e+02,5.532654e-03,3.301738e+01,5.505460e-03,2.884917e+01,9.608252e-01,-1.799880e+02
275.42287,7.618698e-01,-1.197772e+02,5.634775e-03,3.063129e+01,5.609580e-03,2.682944e+01,9.608263e-01,-1.799870e+02
301.99517,7.531187e-01,-1.241845e+02,5.724463e-03,2.840502e+01,5.700984e-03,2.493762e+01,9.608273e-01,-1.799858e+02
331.13112,7.453075e-01,-1.283742e+02,5.802711e-03,2.633934e+01,5.780698e-03,2.317727e+01,9.608284e-01,-1.799845e+02
363.07805,7.384033e-01,-1.323351e+02,5.870606e-03,2.443306e+01,5.849842e-03,2.154967e+01,9.608295e-01,-1.799831e+02
398.10717,7.323536e-01,-1.360611e+02,5.929274e-03,2.268334e+01,5.909571e-03,2.005433e+01,9.608306e-01,-1.799816e+02
436.51583,7.270933e-01,-1.395502e+02,5.979828e-03,2.108614e+01,5.961023e-03,1.868932e+01,9.608318e-01,-1.799799e+02
478.63009,7.225500e-01,-1.428044e+02,6.023337e-03,1.963656e+01,6.005292e-03,1.745168e+01,9.608331e-01,-1.799781e+02
524.80746,7.186491e-01,-1.458287e+02,6.060809e-03,1.832915e+01,6.043404e-03,1.633773e+01,9.608345e-01,-1.799760e+02
575.43994,7.153170e-01,-1.486303e+02,6.093175e-03,1.715819e+01,6.076311e-03,1.534337e+01,9.608361e-01,-1.799738e+02
630.95734,7.124835e-01,-1.512183e+02,6.121290e-03,1.611792e+01,6.104881e-03,1.446434e+01,9.608380e-01,-1.799713e+02
691.83097,7.100837e-01,-1.536031e+02,6.145933e-03,1.520272e+01,6.129909e-03,1.369637e+01,9.608402e-01,-1.799686e+02
758.57758,7.080586e-01,-1.557957e+02,6.167817e-03,1.440723e+01,6.152119e-03,1.303535e+01,9.608427e-01,-1.799656e+02
831.76377,7.063554e-01,-1.578074e+02,6.187597e-03,1.372650e+01,6.172174e-03,1.247745e+01,9.608457e-01,-1.799624e+02
912.01084,7.049278e-01,-1.596496e+02,6.205881e-03,1.315598e+01,6.190693e-03,1.201916e+01,9.608493e-01,-1.799588e+02
1000.00000,7.037352e-01,-1.613337e+02,6.223242e-03,1.269163e+01,6.208256e-03,1.165739e+01,9.608536e-01,-1.799549e+02
1096.47820,7.027430e-01,-1.628705e+02,6.240235e-03,1.232991e+01,6.225424e-03,1.138946e+01,9.608587e-01,-1.799506e+02
1202.26443,7.019214e-01,-1.642705e+02,6.257408e-03,1.206777e+01,6.242751e-03,1.121312e+01,9.608648e-01,-1.799459e+02
1318.25674,7.012453e-01,-1.655435e+02,6.275318e-03,1.190265e+01,6.260800e-03,1.112652e+01,9.608721e-01,-1.799407e+02
