! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.934749e-01,-7.416498e-01,1.292384e-03,1.774861e+02,4.698235e-05,8.957651e+01,9.608036e-01,-1.799834e+02
1.09648,9.934719e-01,-8.132003e-01,1.292550e-03,1.772422e+02,5.151482e-05,8.953412e+01,9.608036e-01,-1.799848e+02
1.20226,9.934684e-01,-8.916530e-01,1.292750e-03,1.769750e+02,5.648448e-05,8.948777e+01,9.608036e-01,-1.799861e+02
1.31826,9.934641e-01,-9.776737e-01,1.292990e-03,1.766822e+02,6.193347e-05,8.943708e+01,9.608036e-01,-1.799874e+02
1.44544,9.934590e-01,-1.071992e+00,1.293279e-03,1.763614e+02,6.790801e-05,8.938160e+01,9.608036e-01,-1.799885e+02
1.58489,9.934528e-01,-1.175408e+00,1.293626e-03,1.760099e+02,7.445875e-05,8.932089e+01,9.608036e-01,-1.799895e+02
1.73780,9.934454e-01,-1.288800e+00,1.294044e-03,1.756248e+02,8.164119e-05,8.925440e+01,9.608036e-01,-1.799904e+02
1.90546,9.934365e-01,-1.413127e+00,1.294545e-03,1.752029e+02,8.951620e-05,8.918160e+01,9.608036e-01,-1.799912e+02
2.08930,9.934258e-01,-1.549446e+00,1.295148e-03,1.747407e+02,9.815048e-05,8.910184e+01,9.608036e-01,-1.799919e+02
2.29087,9.934129e-01,-1.698911e+00,1.295872e-03,1.742344e+02,1.076171e-04,8.901447e+01,9.608036e-01,-1.799926e+02
2.51189,9.933974e-01,-1.862788e+00,1.296742e-03,1.736799e+02,1.179962e-04,8.891874e+01,9.608036e-01,-1.799933e+02
2.75423,9.933788e-01,-2.042467e+00,1.297787e-03,1.730728e+02,1.293755e-04,8.881384e+01,9.608036e-01,-1.799938e+02
3.01995,9.933564e-01,-2.239468e+00,1.299042e-03,1.724082e+02,1.418511e-04,8.869889e+01,9.608036e-01,-1.799943e+02
3.31131,9.933296e-01,-2.455459e+00,1.300549e-03,1.716809e+02,1.555283e-04,8.857290e+01,9.608036e-01,-1.799948e+02
3.63078,9.932972e-01,-2.692266e+00,1.302358e-03,1.708852e+02,1.705225e-04,8.843482e+01,9.608036e-01,-1.799952e+02
3.98107,9.932584e-01,-2.951891e+00,1.304528e-03,1.700151e+02,1.869598e-04,8.828348e+01,9.608036e-01,-1.799956e+02
4.36516,9.932117e-01,-3.236525e+00,1.307133e-03,1.690642e+02,2.049783e-04,8.811761e+01,9.608036e-01,-1.799960e+02
4.78630,9.931556e-01,-3.548571e+00,1.310256e-03,1.680255e+02,2.247292e-04,8.793580e+01,9.608036e-01,-1.799963e+02
5.24807,9.930881e-01,-3.890655e+00,1.313999e-03,1.668918e+02,2.463776e-04,8.773653e+01,9.608036e-01,-1.799965e+02
5.75440,9.930071e-01,-4.265656e+00,1.318482e-03,1.656555e+02,2.701042e-04,8.751813e+01,9.608036e-01,-1.799968e+02
6.30957,9.929097e-01,-4.676721e+00,1.323849e-03,1.643088e+02,2.961061e-04,8.727878e+01,9.608036e-01,-1.799970e+02
6.91831,9.927927e-01,-5.127294e+00,1.330266e-03,1.628435e+02,3.245984e-04,8.701646e+01,9.608036e-01,-1.799972e+02
7.58578,9.926522e-01,-5.621136e+00,1.337933e-03,1.612515e+02,3.558156e-04,8.672901e+01,9.608036e-01,-1.799974e+02
8.31764,9.924834e-01,-6.162361e+00,1.347082e-03,1.595248e+02,3.900131e-04,8.641404e+01,9.608037e-01,-1.799975e+02
9.12011,9.922808e-01,-6.755455e+00,1.357984e-03,1.576558e+02,4.274684e-04,8.606895e+01,9.608037e-01,-1.799977e+02
10.00000,9.920375e-01,-7.405314e+00,1.370953e-03,1.556374e+02,4.684828e-04,8.569093e+01,9.608037e-01,-1.799978e+02
10.96478,9.917456e-01,-8.117270e+00,1.386352e-03,1.534633e+02,5.133824e-04,8.527690e+01,9.608037e-01,-1.799979e+02
12.02264,9.913955e-01,-8.897123e+00,1.404596e-03,1.511287e+02,5.625194e-04,8.482352e+01,9.608038e-01,-1.799979e+02
13.18257,9.909756e-01,-9.751177e+00,1.426155e-03,1.486302e+02,6.162733e-04,8.432719e+01,9.608038e-01,-1.799980e+02
14.45440,9.904725e-01,-1.068626e+01,1.451558e-03,1.459666e+02,6.750505e-04,8.378399e+01,9.608039e-01,-1.799980e+02
15.84893,9.898699e-01,-1.170977e+01,1.481391e-03,1.431389e+02,7.392850e-04,8.318972e+01,9.608039e-01,-1.799981e+02
17.37801,9.891488e-01,-1.282967e+01,1.516298e-03,1.401509e+02,8.094373e-04,8.253987e+01,9.608040e-01,-1.799981e+02
19.05461,9.882867e-01,-1.405453e+01,1.556973e-03,1.370091e+02,8.859919e-04,8.182962e+01,9.608041e-01,-1.799980e+02
20.89296,9.872570e-01,-1.539351e+01,1.604156e-03,1.337226e+02,9.694542e-04,8.105384e+01,9.608042e-01,-1.799980e+02
22.90868,9.860290e-01,-1.685639e+01,1.658615e-03,1.303035e+02,1.060345e-03,8.020713e+01,9.608044e-01,-1.799980e+02
