! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921514e-01,-7.634023e-01,3.410654e-03,1.787672e+02,4.700815e-05,8.956412e+01,9.608036e-01,-1.799834e+02
1.09648,9.921482e-01,-8.370511e-01,3.410700e-03,1.786467e+02,5.154309e-05,8.952053e+01,9.608036e-01,-1.799848e+02
1.20226,9.921445e-01,-9.178045e-01,3.410755e-03,1.785147e+02,5.651545e-05,8.947287e+01,9.608036e-01,-1.799861e+02
1.31826,9.921400e-01,-1.006348e+00,3.410820e-03,1.783701e+02,6.196740e-05,8.942074e+01,9.608036e-01,-1.799874e+02
1.44544,9.921346e-01,-1.103432e+00,3.410900e-03,1.782117e+02,6.794518e-05,8.936370e+01,9.608036e-01,-1.799884e+02
1.58489,9.921281e-01,-1.209881e+00,3.410995e-03,1.780382e+02,7.449944e-05,8.930125e+01,9.608036e-01,-1.799894e+02
1.73780,9.921203e-01,-1.326597e+00,3.411109e-03,1.778479e+02,8.168574e-05,8.923288e+01,9.608036e-01,-1.799904e+02
1.90546,9.921109e-01,-1.454570e+00,3.411247e-03,1.776395e+02,8.956496e-05,8.915799e+01,9.608036e-01,-1.799912e+02
2.08930,9.920996e-01,-1.594886e+00,3.411413e-03,1.774110e+02,9.820381e-05,8.907597e+01,9.608036e-01,-1.799919e+02
2.29087,9.920860e-01,-1.748732e+00,3.411612e-03,1.771606e+02,1.076754e-04,8.898610e+01,9.608036e-01,-1.799926e+02
2.51189,9.920696e-01,-1.917414e+00,3.411851e-03,1.768861e+02,1.180599e-04,8.888763e+01,9.608036e-01,-1.799933e+02
2.75423,9.920500e-01,-2.102359e+00,3.412138e-03,1.765853e+02,1.294451e-04,8.877974e+01,9.608036e-01,-1.799938e+02
3.01995,9.920264e-01,-2.305133e+00,3.412484e-03,1.762556e+02,1.419270e-04,8.866149e+01,9.608036e-01,-1.799943e+02
3.31131,9.919980e-01,-2.527453e+00,3.412899e-03,1.758942e+02,1.556111e-04,8.853190e+01,9.608036e-01,-1.799948e+02
3.63078,9.919639e-01,-2.771198e+00,3.413398e-03,1.754981e+02,1.706126e-04,8.838987e+01,9.608036e-01,-1.799952e+02
3.98107,9.919230e-01,-3.038427e+00,3.413997e-03,1.750639e+02,1.870577e-04,8.823420e+01,9.608036e-01,-1.799956e+02
4.36516,9.918737e-01,-3.331396e+00,3.414718e-03,1.745882e+02,2.050846e-04,8.806359e+01,9.608036e-01,-1.799959e+02
4.78630,9.918145e-01,-3.652576e+00,3.415584e-03,1.740668e+02,2.248442e-04,8.787658e+01,9.608037e-01,-1.799962e+02
5.24807,9.917434e-01,-4.004670e+00,3.416624e-03,1.734955e+02,2.465018e-04,8.767162e+01,9.608037e-01,-1.799965e+02
5.75440,9.916579e-01,-4.390638e+00,3.417873e-03,1.728696e+02,2.702378e-04,8.744698e+01,9.608037e-01,-1.799968e+02
6.30957,9.915552e-01,-4.813719e+00,3.419373e-03,1.721839e+02,2.962492e-04,8.720079e+01,9.608037e-01,-1.799970e+02
6.91831,9.914318e-01,-5.277451e+00,3.421174e-03,1.714329e+02,3.247509e-04,8.693099e+01,9.608037e-01,-1.799972e+02
7.58578,9.912836e-01,-5.785707e+00,3.423336e-03,1.706106e+02,3.559770e-04,8.663535e+01,9.608037e-01,-1.799974e+02
8.31764,9.911056e-01,-6.342711e+00,3.425930e-03,1.697103e+02,3.901823e-04,8.631142e+01,9.608037e-01,-1.799975e+02
9.12011,9.908919e-01,-6.953076e+00,3.429040e-03,1.687250e+02,4.276439e-04,8.595653e+01,9.608038e-01,-1.799976e+02
10.00000,9.906354e-01,-7.621830e+00,3.432770e-03,1.676470e+02,4.686618e-04,8.556778e+01,9.608038e-01,-1.799977e+02
10.96478,9.903277e-01,-8.354451e+00,3.437238e-03,1.664682e+02,5.135612e-04,8.514204e+01,9.608039e-01,-1.799978e+02
12.02264,9.899586e-01,-9.156894e+00,3.442588e-03,1.651798e+02,5.626925e-04,8.467586e+01,9.608039e-01,-1.799979e+02
13.18257,9.895160e-01,-1.003562e+01,3.448988e-03,1.637724e+02,6.164329e-04,8.416556e+01,9.608040e-01,-1.799979e+02
14.45440,9.889858e-01,-1.099764e+01,3.456637e-03,1.622363e+02,6.751860e-04,8.360714e+01,9.608040e-01,-1.799980e+02
15.84893,9.883510e-01,-1.205053e+01,3.465768e-03,1.605611e+02,7.393819e-04,8.299630e+01,9.608041e-01,-1.799980e+02
17.37801,9.875914e-01,-1.320243e+01,3.476653e-03,1.587361e+02,8.094759e-04,8.232843e+01,9.608042e-01,-1.799980e+02
19.05461,9.866836e-01,-1.446210e+01,3.489608e-03,1.567505e+02,8.859459e-04,8.159862e+01,9.608043e-01,-1.799980e+02
20.89296,9.855999e-01,-1.583890e+01,3.504995e-03,1.545931e+02,9.692888e-04,8.080165e+01,9.608045e-01,-1.799979e+02
22.90868,9.843080e-01,-1.734278e+01,3.523229e-03,1.522532e+02,1.060014e-03,7.993205e+01,9.608046e-01,-1.799979e+02
25.11886,9.827703e-01,-1.898423e+01,3.544777e-03,1.497203e+02,1.158637e-03,7.898409e+01,9.608049e-01,-1.799978e+02
27.54229,9.809438e-01,-2.077425e+01,3.570161e-03,1.469848e+02,1.265663e-03,7.795188e+01,9.608051e-01,-1.799977e+02
30.19952,9.787793e-01,-2.272420e+01,3.599951e-03,1.440385e+02,1.381579e-03,7.682944e+01,9.608054e-01,-1.799976e+02
33.11311,9.762214e-01,-2.484573e+01,3.634757e-03,1.408746e+02,1.506825e-03,7.561084e+01,9.608057e-01,-1.799975e+02
36.30781,9.732083e-01,-2.715052e+01,3.675218e-03,1.374889e+02,1.641779e-03,7.429030e+01,9.608061e-01,-1.799974e+02
39.81072,9.696728e-01,-2.965006e+01,3.721978e-03,1.338801e+02,1.786718e-03,7.286244e+01,9.608066e-01,-1.799972e+02
43.65158,9.655429e-01,-3.235529e+01,3.775656e-03,1.300502e+02,1.941788e-03,7.132252e+01,9.608071e-01,-1.799970e+02
47.86301,9.607440e-01,-3.527619e+01,3.836807e-03,1.260051e+02,2.106963e-03,6.966670e+01,9.608077e-01,-1.799968e+02
52.48075,9.552015e-01,-3.842129e+01,3.905873e-03,1.217554e+02,2.282001e-03,6.789242e+01,9.608084e-01,-1.799966e+02
57.54399,9.488451e-01,-4.179709e+01,3.983133e-03,1.173159e+02,2.466402e-03,6.599877e+01,9.608093e-01,-1.799964e+02
63.09573,9.416133e-01,-4.540736e+01,4.068642e-03,1.127065e+02,2.659366e-03,6.398687e+01,9.608102e-01,-1.799961e+02
69.18310,9.334603e-01,-4.925254e+01,4.162183e-03,1.079512e+02,2.859767e-03,6.186027e+01,9.608112e-01,-1.799958e+02
