! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.929449e-01,-7.507093e-01,2.089212e-03,1.782753e+02,4.699493e-05,8.957134e+01,9.608036e-01,-1.799834e+02
1.09648,9.929419e-01,-8.231337e-01,2.089308e-03,1.781074e+02,5.152860e-05,8.952845e+01,9.608036e-01,-1.799848e+02
1.20226,9.929382e-01,-9.025447e-01,2.089423e-03,1.779234e+02,5.649958e-05,8.948156e+01,9.608036e-01,-1.799861e+02
1.31826,9.929339e-01,-9.896160e-01,2.089561e-03,1.777219e+02,6.195002e-05,8.943027e+01,9.608036e-01,-1.799874e+02
1.44544,9.929286e-01,-1.085086e+00,2.089727e-03,1.775010e+02,6.792614e-05,8.937414e+01,9.608036e-01,-1.799885e+02
1.58489,9.929223e-01,-1.189766e+00,2.089927e-03,1.772590e+02,7.447860e-05,8.931270e+01,9.608036e-01,-1.799895e+02
1.73780,9.929148e-01,-1.304542e+00,2.090167e-03,1.769937e+02,8.166293e-05,8.924543e+01,9.608036e-01,-1.799904e+02
1.90546,9.929056e-01,-1.430388e+00,2.090455e-03,1.767031e+02,8.954000e-05,8.917175e+01,9.608036e-01,-1.799912e+02
2.08930,9.928947e-01,-1.568371e+00,2.090802e-03,1.763845e+02,9.817652e-05,8.909105e+01,9.608036e-01,-1.799919e+02
2.29087,9.928815e-01,-1.719661e+00,2.091218e-03,1.760354e+02,1.076456e-04,8.900264e+01,9.608036e-01,-1.799926e+02
2.51189,9.928657e-01,-1.885539e+00,2.091719e-03,1.756529e+02,1.180273e-04,8.890577e+01,9.608036e-01,-1.799933e+02
2.75423,9.928466e-01,-2.067411e+00,2.092321e-03,1.752337e+02,1.294095e-04,8.879962e+01,9.608036e-01,-1.799938e+02
3.01995,9.928238e-01,-2.266817e+00,2.093044e-03,1.747743e+02,1.418883e-04,8.868330e+01,9.608036e-01,-1.799943e+02
3.31131,9.927963e-01,-2.485444e+00,2.093913e-03,1.742710e+02,1.555689e-04,8.855581e+01,9.608036e-01,-1.799948e+02
3.63078,9.927632e-01,-2.725140e+00,2.094957e-03,1.737197e+02,1.705667e-04,8.841608e+01,9.608036e-01,-1.799952e+02
3.98107,9.927235e-01,-2.987932e+00,2.096211e-03,1.731157e+02,1.870079e-04,8.826294e+01,9.608036e-01,-1.799956e+02
4.36516,9.926757e-01,-3.276038e+00,2.097718e-03,1.724543e+02,2.050306e-04,8.809508e+01,9.608036e-01,-1.799959e+02
4.78630,9.926183e-01,-3.591888e+00,2.099527e-03,1.717302e+02,2.247859e-04,8.791111e+01,9.608036e-01,-1.799963e+02
5.24807,9.925493e-01,-3.938142e+00,2.101698e-03,1.709375e+02,2.464390e-04,8.770947e+01,9.608036e-01,-1.799965e+02
