! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.913591e-01,-7.757053e-01,4.832504e-03,1.789924e+02,4.701826e-05,8.955712e+01,9.608036e-01,-1.799834e+02
1.09648,9.913559e-01,-8.505409e-01,4.832520e-03,1.788936e+02,5.155416e-05,8.951286e+01,9.608036e-01,-1.799848e+02
1.20226,9.913521e-01,-9.325956e-01,4.832540e-03,1.787854e+02,5.652758e-05,8.946446e+01,9.608036e-01,-1.799861e+02
1.31826,9.913474e-01,-1.022566e+00,4.832564e-03,1.786669e+02,6.198069e-05,8.941152e+01,9.608036e-01,-1.799873e+02
1.44544,9.913419e-01,-1.121214e+00,4.832593e-03,1.785371e+02,6.795972e-05,8.935359e+01,9.608036e-01,-1.799884e+02
1.58489,9.913352e-01,-1.229378e+00,4.832628e-03,1.783949e+02,7.451535e-05,8.929017e+01,9.608036e-01,-1.799894e+02
1.73780,9.913271e-01,-1.347975e+00,4.832670e-03,1.782391e+02,8.170315e-05,8.922073e+01,9.608036e-01,-1.799904e+02
1.90546,9.913174e-01,-1.478010e+00,4.832720e-03,1.780683e+02,8.958399e-05,8.914467e+01,9.608036e-01,-1.799912e+02
2.08930,9.913058e-01,-1.620585e+00,4.832780e-03,1.778812e+02,9.822461e-05,8.906136e+01,9.608036e-01,-1.799919e+02
2.29087,9.912918e-01,-1.776910e+00,4.832852e-03,1.776761e+02,1.076981e-04,8.897008e+01,9.608037e-01,-1.799926e+02
2.51189,9.912750e-01,-1.948309e+00,4.832939e-03,1.774512e+02,1.180847e-04,8.887008e+01,9.608037e-01,-1.799932e+02
2.75423,9.912548e-01,-2.136232e+00,4.833044e-03,1.772048e+02,1.294721e-04,8.876049e+01,9.608037e-01,-1.799938e+02
3.01995,9.912305e-01,-2.342272e+00,4.833170e-03,1.769347e+02,1.419564e-04,8.864039e+01,9.608037e-01,-1.799943e+02
3.31131,9.912013e-01,-2.568171e+00,4.833321e-03,1.766386e+02,1.556430e-04,8.850876e+01,9.608037e-01,-1.799948e+02
3.63078,9.911661e-01,-2.815840e+00,4.833503e-03,1.763140e+02,1.706472e-04,8.836451e+01,9.608037e-01,-1.799952e+02
3.98107,9.911239e-01,-3.087369e+00,4.833721e-03,1.759583e+02,1.870952e-04,8.820639e+01,9.608037e-01,-1.799956e+02
4.36516,9.910732e-01,-3.385052e+00,4.833983e-03,1.755683e+02,2.051251e-04,8.803310e+01,9.608037e-01,-1.799959e+02
4.78630,9.910123e-01,-3.711397e+00,4.834299e-03,1.751409e+02,2.248878e-04,8.784316e+01,9.608037e-01,-1.799962e+02
5.24807,9.909390e-01,-4.069152e+00,4.834678e-03,1.746725e+02,2.465485e-04,8.763499e+01,9.608037e-01,-1.799965e+02
5.75440,9.908510e-01,-4.461322e+00,4.835133e-03,1.741591e+02,2.702875e-04,8.740683e+01,9.608037e-01,-1.799968e+02
6.30957,9.907452e-01,-4.891196e+00,4.835679e-03,1.735965e+02,2.963017e-04,8.715678e+01,9.608037e-01,-1.799970e+02
6.91831,9.906182e-01,-5.362370e+00,4.836336e-03,1.729800e+02,3.248059e-04,8.688276e+01,9.608038e-01,-1.799972e+02
7.58578,9.904656e-01,-5.878774e+00,4.837125e-03,1.723045e+02,3.560339e-04,8.658250e+01,9.608038e-01,-1.799973e+02
8.31764,9.902823e-01,-6.444699e+00,4.838071e-03,1.715645e+02,3.902404e-04,8.625351e+01,9.608038e-01,-1.799975e+02
9.12011,9.900623e-01,-7.064828e+00,4.839207e-03,1.707540e+02,4.277016e-04,8.589309e+01,9.608038e-01,-1.799976e+02
10.00000,9.897983e-01,-7.744264e+00,4.840570e-03,1.698665e+02,4.687175e-04,8.549830e+01,9.608039e-01,-1.799977e+02
10.96478,9.894815e-01,-8.488565e+00,4.842203e-03,1.688948e+02,5.136122e-04,8.506594e+01,9.608039e-01,-1.799978e+02
12.02264,9.891016e-01,-9.303773e+00,4.844162e-03,1.678313e+02,5.627353e-04,8.459256e+01,9.608040e-01,-1.799979e+02
13.18257,9.886461e-01,-1.019644e+01,4.846507e-03,1.666677e+02,6.164624e-04,8.407439e+01,9.608040e-01,-1.799979e+02
14.45440,9.881004e-01,-1.117368e+01,4.849314e-03,1.653952e+02,6.751956e-04,8.350739e+01,9.608041e-01,-1.799979e+02
15.84893,9.874472e-01,-1.224315e+01,4.852670e-03,1.640043e+02,7.393628e-04,8.288722e+01,9.608042e-01,-1.799980e+02
17.37801,9.866657e-01,-1.341312e+01,4.856679e-03,1.624849e+02,8.094160e-04,8.220920e+01,9.608043e-01,-1.799980e+02
19.05461,9.857320e-01,-1.469245e+01,4.861461e-03,1.608264e+02,8.858296e-04,8.146838e+01,9.608045e-01,-1.799979e+02
20.89296,9.846174e-01,-1.609059e+01,4.867156e-03,1.590177e+02,9.690952e-04,8.065949e+01,9.608047e-01,-1.799979e+02
22.90868,9.832891e-01,-1.761759e+01,4.873927e-03,1.570471e+02,1.059716e-03,7.977701e+01,9.608048e-01,-1.799978e+02
25.11886,9.817087e-01,-1.928404e+01,4.881959e-03,1.549028e+02,1.158199e-03,7.881519e+01,9.608051e-01,-1.799978e+02
27.54229,9.798321e-01,-2.110101e+01,4.891462e-03,1.525729e+02,1.265040e-03,7.776812e+01,9.608054e-01,-1.799977e+02
30.19952,9.776092e-01,-2.307994e+01,4.902672e-03,1.500458e+02,1.380711e-03,7.662981e+01,9.608057e-01,-1.799976e+02
33.11311,9.749836e-01,-2.523247e+01,4.915847e-03,1.473103e+02,1.505638e-03,7.539434e+01,9.608061e-01,-1.799974e+02
36.30781,9.718928e-01,-2.757030e+01,4.931267e-03,1.443562e+02,1.640178e-03,7.405599e+01,9.608065e-01,-1.799973e+02
39.81072,9.682687e-01,-3.010483e+01,4.949224e-03,1.411749e+02,1.784584e-03,7.260948e+01,9.608071e-01,-1.799971e+02
43.65158,9.640388e-01,-3.284687e+01,4.970017e-03,1.377597e+02,1.938974e-03,7.105019e+01,9.608077e-01,-1.799969e+02
47.86301,9.591286e-01,-3.580621e+01,4.993933e-03,1.341069e+02,2.103289e-03,6.937448e+01,9.608084e-01,-1.799967e+02
52.48075,9.534640e-01,-3.899107e+01,5.021233e-03,1.302163e+02,2.277251e-03,6.758005e+01,9.608092e-01,-1.799965e+02
57.54399,9.469760e-01,-4.240750e+01,5.052125e-03,1.260920e+02,2.460319e-03,6.566630e+01,9.608102e-01,-1.799963e+02
63.09573,9.396055e-01,-4.605878e+01,5.086739e-03,1.217431e+02,2.651653e-03,6.363474e+01,9.608112e-01,-1.799960e+02
69.18310,9.313100e-01,-4.994466e+01,5.125101e-03,1.171843e+02,2.850087e-03,6.148938e+01,9.608124e-01,-1.799957e+02
75.85776,9.220704e-01,-5.406073e+01,5.167102e-03,1.124361e+02,3.054118e-03,5.923706e+01,9.608137e-01,-1.799953e+02
83.17638,9.118974e-01,-5.839775e+01,5.212482e-03,1.075251e+02,3.261919e-03,5.688767e+01,9.608151e-01,-1.799950e+02
