! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927674e-01,-7.536176e-01,2.375550e-03,1.784290e+02,4.699493e-05,8.956969e+01,9.608036e-01,-1.799834e+02
1.09648,9.927644e-01,-8.263225e-01,2.375631e-03,1.782759e+02,5.152861e-05,8.952664e+01,9.608036e-01,-1.799848e+02
1.20226,9.927607e-01,-9.060411e-01,2.375728e-03,1.781082e+02,5.649959e-05,8.947957e+01,9.608036e-01,-1.799861e+02
1.31826,9.927564e-01,-9.934496e-01,2.375845e-03,1.779244e+02,6.195002e-05,8.942808e+01,9.608036e-01,-1.799874e+02
1.44544,9.927511e-01,-1.089290e+00,2.375986e-03,1.777231e+02,6.792614e-05,8.937174e+01,9.608036e-01,-1.799885e+02
1.58489,9.927447e-01,-1.194374e+00,2.376155e-03,1.775024e+02,7.447859e-05,8.931007e+01,9.608036e-01,-1.799895e+02
1.73780,9.927371e-01,-1.309595e+00,2.376358e-03,1.772606e+02,8.166291e-05,8.924255e+01,9.608036e-01,-1.799904e+02
1.90546,9.927279e-01,-1.435929e+00,2.376602e-03,1.769956e+02,8.953996e-05,8.916860e+01,9.608036e-01,-1.799912e+02
2.08930,9.927169e-01,-1.574446e+00,2.376895e-03,1.767052e+02,9.817647e-05,8.908759e+01,9.608036e-01,-1.799919e+02
2.29087,9.927036e-01,-1.726322e+00,2.377248e-03,1.763869e+02,1.076455e-04,8.899885e+01,9.608036e-01,-1.799926e+02
2.51189,9.926877e-01,-1.892842e+00,2.377672e-03,1.760380e+02,1.180272e-04,8.890161e+01,9.608036e-01,-1.799933e+02
2.75423,9.926685e-01,-2.075419e+00,2.378181e-03,1.756557e+02,1.294093e-04,8.879506e+01,9.608036e-01,-1.799938e+02
3.01995,9.926454e-01,-2.275596e+00,2.378793e-03,1.752367e+02,1.418880e-04,8.867830e+01,9.608036e-01,-1.799943e+02
3.31131,9.926177e-01,-2.495069e+00,2.379529e-03,1.747776e+02,1.555685e-04,8.855033e+01,9.608036e-01,-1.799948e+02
3.63078,9.925844e-01,-2.735693e+00,2.380413e-03,1.742746e+02,1.705662e-04,8.841007e+01,9.608036e-01,-1.799952e+02
3.98107,9.925444e-01,-2.999502e+00,2.381475e-03,1.737235e+02,1.870073e-04,8.825635e+01,9.608036e-01,-1.799956e+02
4.36516,9.924963e-01,-3.288722e+00,2.382751e-03,1.731198e+02,2.050298e-04,8.808786e+01,9.608036e-01,-1.799959e+02
4.78630,9.924385e-01,-3.605793e+00,2.384283e-03,1.724585e+02,2.247848e-04,8.790319e+01,9.608036e-01,-1.799963e+02
5.24807,9.923690e-01,-3.953385e+00,2.386123e-03,1.717345e+02,2.464376e-04,8.770079e+01,9.608036e-01,-1.799965e+02
5.75440,9.922855e-01,-4.334421e+00,2.388332e-03,1.709418e+02,2.701685e-04,8.747895e+01,9.608036e-01,-1.799968e+02
6.30957,9.921852e-01,-4.752097e+00,2.390982e-03,1.700742e+02,2.961748e-04,8.723583e+01,9.608037e-01,-1.799970e+02
6.91831,9.920647e-01,-5.209910e+00,2.394163e-03,1.691251e+02,3.246713e-04,8.696940e+01,9.608037e-01,-1.799972e+02
7.58578,9.919200e-01,-5.711683e+00,2.397977e-03,1.680871e+02,3.558923e-04,8.667744e+01,9.608037e-01,-1.799974e+02
8.31764,9.917462e-01,-6.261590e+00,2.402549e-03,1.669526e+02,3.900930e-04,8.635753e+01,9.608037e-01,-1.799975e+02
9.12011,9.915375e-01,-6.864188e+00,2.408025e-03,1.657133e+02,4.275505e-04,8.600704e+01,9.608037e-01,-1.799976e+02
10.00000,9.912869e-01,-7.524445e+00,2.414581e-03,1.643605e+02,4.685655e-04,8.562312e+01,9.608038e-01,-1.799978e+02
10.96478,9.909863e-01,-8.247772e+00,2.422422e-03,1.628852e+02,5.134635e-04,8.520263e+01,9.608038e-01,-1.799978e+02
12.02264,9.906258e-01,-9.040057e+00,2.431791e-03,1.612779e+02,5.625959e-04,8.474221e+01,9.608038e-01,-1.799979e+02
13.18257,9.901935e-01,-9.907690e+00,2.442972e-03,1.595288e+02,6.163406e-04,8.423818e+01,9.608039e-01,-1.799980e+02
14.45440,9.896754e-01,-1.085760e+01,2.456297e-03,1.576283e+02,6.751027e-04,8.368660e+01,9.608040e-01,-1.799980e+02
15.84893,9.890551e-01,-1.189728e+01,2.472149e-03,1.555666e+02,7.393140e-04,8.308320e+01,9.608040e-01,-1.799980e+02
17.37801,9.883129e-01,-1.303479e+01,2.490970e-03,1.533343e+02,8.094320e-04,8.242342e+01,9.608041e-01,-1.799980e+02
19.05461,9.874257e-01,-1.427882e+01,2.513266e-03,1.509228e+02,8.859378e-04,8.170239e+01,9.608042e-01,-1.799980e+02
20.89296,9.863663e-01,-1.563862e+01,2.539606e-03,1.483244e+02,9.693321e-04,8.091493e+01,9.608044e-01,-1.799980e+02
22.90868,9.851031e-01,-1.712407e+01,2.570625e-03,1.455327e+02,1.060130e-03,8.005560e+01,9.608045e-01,-1.799979e+02
25.11886,9.835993e-01,-1.874559e+01,2.607019e-03,1.425434e+02,1.158851e-03,7.911871e+01,9.608047e-01,-1.799979e+02
27.54229,9.818125e-01,-2.051411e+01,2.649543e-03,1.393542e+02,1.266011e-03,7.809838e+01,9.608049e-01,-1.799978e+02
30.19952,9.796944e-01,-2.244095e+01,2.698988e-03,1.359658e+02,1.382106e-03,7.698864e+01,9.608052e-01,-1.799977e+02
33.11311,9.771901e-01,-2.453772e+01,2.756167e-03,1.323816e+02,1.507590e-03,7.578353e+01,9.608055e-01,-1.799976e+02
36.30781,9.742389e-01,-2.681611e+01,2.821885e-03,1.286084e+02,1.642855e-03,7.447726e+01,9.608058e-01,-1.799974e+02
39.81072,9.707740e-01,-2.928766e+01,2.896896e-03,1.246565e+02,1.788199e-03,7.306437e+01,9.608062e-01,-1.799973e+02
43.65158,9.667239e-01,-3.196340e+01,2.981862e-03,1.205394e+02,1.943789e-03,7.154001e+01,9.608067e-01,-1.799971e+02
