! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932773e-01,-7.451202e-01,1.579139e-03,1.778623e+02,4.698759e-05,8.957453e+01,9.608036e-01,-1.799834e+02
1.09648,9.932744e-01,-8.170054e-01,1.579273e-03,1.776546e+02,5.152056e-05,8.953194e+01,9.608036e-01,-1.799848e+02
1.20226,9.932708e-01,-8.958252e-01,1.579433e-03,1.774271e+02,5.649077e-05,8.948539e+01,9.608036e-01,-1.799861e+02
1.31826,9.932665e-01,-9.822483e-01,1.579625e-03,1.771778e+02,6.194037e-05,8.943447e+01,9.608036e-01,-1.799874e+02
1.44544,9.932613e-01,-1.077008e+00,1.579857e-03,1.769046e+02,6.791557e-05,8.937874e+01,9.608036e-01,-1.799885e+02
1.58489,9.932551e-01,-1.180908e+00,1.580135e-03,1.766052e+02,7.446702e-05,8.931775e+01,9.608036e-01,-1.799895e+02
1.73780,9.932476e-01,-1.294830e+00,1.580469e-03,1.762771e+02,8.165025e-05,8.925096e+01,9.608036e-01,-1.799904e+02
1.90546,9.932386e-01,-1.419739e+00,1.580871e-03,1.759177e+02,8.952612e-05,8.917782e+01,9.608036e-01,-1.799912e+02
2.08930,9.932278e-01,-1.556695e+00,1.581354e-03,1.755238e+02,9.816133e-05,8.909771e+01,9.608036e-01,-1.799919e+02
2.29087,9.932148e-01,-1.706859e+00,1.581935e-03,1.750922e+02,1.076290e-04,8.900994e+01,9.608036e-01,-1.799926e+02
2.51189,9.931992e-01,-1.871503e+00,1.582632e-03,1.746195e+02,1.180092e-04,8.891377e+01,9.608036e-01,-1.799933e+02
2.75423,9.931804e-01,-2.052022e+00,1.583471e-03,1.741015e+02,1.293897e-04,8.880839e+01,9.608036e-01,-1.799938e+02
3.01995,9.931579e-01,-2.249944e+00,1.584478e-03,1.735343e+02,1.418666e-04,8.869291e+01,9.608036e-01,-1.799943e+02
3.31131,9.931307e-01,-2.466945e+00,1.585687e-03,1.729131e+02,1.555452e-04,8.856635e+01,9.608036e-01,-1.799948e+02
3.63078,9.930981e-01,-2.704859e+00,1.587140e-03,1.722330e+02,1.705409e-04,8.842764e+01,9.608036e-01,-1.799952e+02
3.98107,9.930590e-01,-2.965697e+00,1.588884e-03,1.714887e+02,1.869799e-04,8.827561e+01,9.608036e-01,-1.799956e+02
4.36516,9.930118e-01,-3.251661e+00,1.590977e-03,1.706743e+02,2.050002e-04,8.810897e+01,9.608036e-01,-1.799960e+02
4.78630,9.929552e-01,-3.565164e+00,1.593490e-03,1.697835e+02,2.247529e-04,8.792634e+01,9.608036e-01,-1.799963e+02
5.24807,9.928872e-01,-3.908846e+00,1.596504e-03,1.688098e+02,2.464034e-04,8.772616e+01,9.608036e-01,-1.799965e+02
5.75440,9.928054e-01,-4.285597e+00,1.600117e-03,1.677460e+02,2.701320e-04,8.750676e+01,9.608036e-01,-1.799968e+02
6.30957,9.927072e-01,-4.698579e+00,1.604448e-03,1.665846e+02,2.961360e-04,8.726631e+01,9.608036e-01,-1.799970e+02
6.91831,9.925892e-01,-5.151251e+00,1.609635e-03,1.653177e+02,3.246305e-04,8.700280e+01,9.608036e-01,-1.799972e+02
7.58578,9.924475e-01,-5.647394e+00,1.615843e-03,1.639370e+02,3.558499e-04,8.671404e+01,9.608037e-01,-1.799974e+02
8.31764,9.922772e-01,-6.191136e+00,1.623266e-03,1.624342e+02,3.900495e-04,8.639764e+01,9.608037e-01,-1.799975e+02
9.12011,9.920729e-01,-6.786987e+00,1.632132e-03,1.608005e+02,4.275067e-04,8.605098e+01,9.608037e-01,-1.799977e+02
10.00000,9.918275e-01,-7.439861e+00,1.642709e-03,1.590275e+02,4.685227e-04,8.567125e+01,9.608037e-01,-1.799978e+02
10.96478,9.915331e-01,-8.155115e+00,1.655309e-03,1.571069e+02,5.134233e-04,8.525534e+01,9.608038e-01,-1.799979e+02
12.02264,9.911799e-01,-8.938574e+00,1.670293e-03,1.550309e+02,5.625607e-04,8.479992e+01,9.608038e-01,-1.799979e+02
13.18257,9.907564e-01,-9.796566e+00,1.688077e-03,1.527926e+02,6.163137e-04,8.430135e+01,9.608038e-01,-1.799980e+02
14.45440,9.902490e-01,-1.073595e+01,1.709134e-03,1.503862e+02,6.750886e-04,8.375572e+01,9.608039e-01,-1.799980e+02
15.84893,9.896413e-01,-1.176415e+01,1.734002e-03,1.478074e+02,7.393186e-04,8.315880e+01,9.608040e-01,-1.799980e+02
17.37801,9.889140e-01,-1.288916e+01,1.763280e-03,1.450538e+02,8.094634e-04,8.250607e+01,9.608041e-01,-1.799980e+02
19.05461,9.880446e-01,-1.411958e+01,1.797630e-03,1.421256e+02,8.860065e-04,8.179268e+01,9.608041e-01,-1.799980e+02
