! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.923759e-01,-7.645067e-01,3.534309e-03,1.787940e+02,4.701610e-05,8.956343e+01,9.608036e-01,-1.799834e+02
1.09648,9.923728e-01,-8.382621e-01,3.534351e-03,1.786761e+02,5.155181e-05,8.951978e+01,9.608036e-01,-1.799848e+02
1.20226,9.923691e-01,-9.191324e-01,3.534403e-03,1.785470e+02,5.652502e-05,8.947205e+01,9.608036e-01,-1.799861e+02
1.31826,9.923645e-01,-1.007804e+00,3.534464e-03,1.784055e+02,6.197789e-05,8.941984e+01,9.608036e-01,-1.799874e+02
1.44544,9.923591e-01,-1.105028e+00,3.534538e-03,1.782505e+02,6.795667e-05,8.936271e+01,9.608036e-01,-1.799884e+02
1.58489,9.923526e-01,-1.211631e+00,3.534627e-03,1.780806e+02,7.451204e-05,8.930017e+01,9.608036e-01,-1.799894e+02
1.73780,9.923447e-01,-1.328516e+00,3.534733e-03,1.778945e+02,8.169955e-05,8.923169e+01,9.608036e-01,-1.799904e+02
1.90546,9.923353e-01,-1.456674e+00,3.534862e-03,1.776905e+02,8.958010e-05,8.915669e+01,9.608036e-01,-1.799912e+02
2.08930,9.923240e-01,-1.597193e+00,3.535016e-03,1.774670e+02,9.822041e-05,8.907453e+01,9.608036e-01,-1.799919e+02
2.29087,9.923103e-01,-1.751262e+00,3.535201e-03,1.772220e+02,1.076936e-04,8.898453e+01,9.608036e-01,-1.799926e+02
2.51189,9.922939e-01,-1.920187e+00,3.535424e-03,1.769534e+02,1.180798e-04,8.888591e+01,9.608036e-01,-1.799933e+02
2.75423,9.922742e-01,-2.105400e+00,3.535692e-03,1.766590e+02,1.294669e-04,8.877785e+01,9.608036e-01,-1.799938e+02
3.01995,9.922505e-01,-2.308468e+00,3.536014e-03,1.763364e+02,1.419509e-04,8.865942e+01,9.608036e-01,-1.799943e+02
3.31131,9.922220e-01,-2.531109e+00,3.536401e-03,1.759828e+02,1.556373e-04,8.852964e+01,9.608036e-01,-1.799948e+02
3.63078,9.921878e-01,-2.775205e+00,3.536866e-03,1.755952e+02,1.706413e-04,8.838739e+01,9.608036e-01,-1.799952e+02
3.98107,9.921467e-01,-3.042821e+00,3.537425e-03,1.751703e+02,1.870891e-04,8.823148e+01,9.608036e-01,-1.799956e+02
4.36516,9.920972e-01,-3.336213e+00,3.538097e-03,1.747048e+02,2.051189e-04,8.806060e+01,9.608036e-01,-1.799959e+02
4.78630,9.920378e-01,-3.657856e+00,3.538903e-03,1.741946e+02,2.248818e-04,8.787331e+01,9.608037e-01,-1.799962e+02
5.24807,9.919664e-01,-4.010459e+00,3.539873e-03,1.736355e+02,2.465430e-04,8.766803e+01,9.608037e-01,-1.799965e+02
5.75440,9.918806e-01,-4.396984e+00,3.541037e-03,1.730229e+02,2.702828e-04,8.744305e+01,9.608037e-01,-1.799968e+02
6.30957,9.917775e-01,-4.820674e+00,3.542436e-03,1.723518e+02,2.962983e-04,8.719648e+01,9.608037e-01,-1.799970e+02
6.91831,9.916536e-01,-5.285075e+00,3.544114e-03,1.716168e+02,3.248044e-04,8.692627e+01,9.608037e-01,-1.799972e+02
7.58578,9.915049e-01,-5.794061e+00,3.546130e-03,1.708118e+02,3.560353e-04,8.663017e+01,9.608037e-01,-1.799974e+02
8.31764,9.913262e-01,-6.351866e+00,3.548548e-03,1.699304e+02,3.902459e-04,8.630574e+01,9.608038e-01,-1.799975e+02
9.12011,9.911117e-01,-6.963107e+00,3.551448e-03,1.689657e+02,4.277129e-04,8.595031e+01,9.608038e-01,-1.799976e+02
10.00000,9.908543e-01,-7.632821e+00,3.554926e-03,1.679101e+02,4.687368e-04,8.556098e+01,9.608038e-01,-1.799977e+02
10.96478,9.905453e-01,-8.366490e+00,3.559093e-03,1.667556e+02,5.136424e-04,8.513458e+01,9.608039e-01,-1.799978e+02
12.02264,9.901748e-01,-9.170078e+00,3.564083e-03,1.654935e+02,5.627802e-04,8.466770e+01,9.608039e-01,-1.799979e+02
13.18257,9.897306e-01,-1.005006e+01,3.570053e-03,1.641145e+02,6.165272e-04,8.415663e+01,9.608040e-01,-1.799979e+02
14.45440,9.891984e-01,-1.101345e+01,3.577190e-03,1.626090e+02,6.752871e-04,8.359737e+01,9.608040e-01,-1.799980e+02
15.84893,9.885612e-01,-1.206782e+01,3.585711e-03,1.609666e+02,7.394898e-04,8.298561e+01,9.608041e-01,-1.799980e+02
17.37801,9.877988e-01,-1.322134e+01,3.595872e-03,1.591767e+02,8.095902e-04,8.231675e+01,9.608042e-01,-1.799980e+02
19.05461,9.868877e-01,-1.448277e+01,3.607969e-03,1.572283e+02,8.860660e-04,8.158586e+01,9.608043e-01,-1.799980e+02
20.89296,9.858000e-01,-1.586149e+01,3.622342e-03,1.551103e+02,9.694138e-04,8.078772e+01,9.608045e-01,-1.799979e+02
22.90868,9.845033e-01,-1.736744e+01,3.639382e-03,1.528116e+02,1.060143e-03,7.991685e+01,9.608047e-01,-1.799979e+02
25.11886,9.829600e-01,-1.901113e+01,3.659530e-03,1.503216e+02,1.158766e-03,7.896753e+01,9.608049e-01,-1.799978e+02
27.54229,9.811269e-01,-2.080356e+01,3.683277e-03,1.476301e+02,1.265791e-03,7.793386e+01,9.608051e-01,-1.799977e+02
30.19952,9.789548e-01,-2.275611e+01,3.711164e-03,1.447283e+02,1.381699e-03,7.680987e+01,9.608054e-01,-1.799976e+02
33.11311,9.763878e-01,-2.488042e+01,3.743773e-03,1.416090e+02,1.506933e-03,7.558961e+01,9.608057e-01,-1.799975e+02
36.30781,9.733644e-01,-2.718816e+01,3.781713e-03,1.382669e+02,1.641867e-03,7.426732e+01,9.608061e-01,-1.799974e+02
39.81072,9.698170e-01,-2.969083e+01,3.825602e-03,1.346998e+02,1.786775e-03,7.283763e+01,9.608066e-01,-1.799972e+02
43.65158,9.656734e-01,-3.239935e+01,3.876037e-03,1.309085e+02,1.941802e-03,7.129580e+01,9.608072e-01,-1.799970e+02
47.86301,9.608591e-01,-3.532368e+01,3.933561e-03,1.268979e+02,2.106918e-03,6.963802e+01,9.608078e-01,-1.799968e+02
52.48075,9.552995e-01,-3.847233e+01,3.998614e-03,1.226773e+02,2.281877e-03,6.786175e+01,9.608085e-01,-1.799966e+02
57.54399,9.489241e-01,-4.185174e+01,4.071481e-03,1.182606e+02,2.466174e-03,6.596611e+01,9.608093e-01,-1.799964e+02
63.09573,9.416718e-01,-4.546566e+01,4.152243e-03,1.136665e+02,2.659008e-03,6.395226e+01,9.608103e-01,-1.799961e+02
69.18310,9.334970e-01,-4.931444e+01,4.240719e-03,1.089187e+02,2.859246e-03,6.182380e+01,9.608113e-01,-1.799958e+02
75.85776,9.243763e-01,-5.339436e+01,4.336426e-03,1.040449e+02,3.065418e-03,5.958711e+01,9.608125e-01,-1.799955e+02
83.17638,9.143154e-01,-5.769699e+01,4.438559e-03,9.907675e+01,3.275718e-03,5.725159e+01,9.608138e-01,-1.799951e+02
91.20108,9.033558e-01,-6.220868e+01,4.545987e-03,9.404886e+01,3.488048e-03,5.482979e+01,9.608151e-01,-1.799947e+02
100.00000,8.915783e-01,-6.691027e+01,4.657290e-03,8.899773e+01,3.700081e-03,5.233730e+01,9.608166e-01,-1.799943e+02
109.64782,8.791049e-01,-7.177709e+01,4.770817e-03,8.396075e+01,3.909360e-03,4.979246e+01,9.608181e-01,-1.799939e+02
120.22644,8.660962e-01,-7.677922e+01,4.884783e-03,7.897501e+01,4.113421e-03,4.721584e+01,9.608197e-01,-1.799934e+02
131.82567,8.527446e-01,-8.188217e+01,4.997371e-03,7.407615e+01,4.309917e-03,4.462948e+01,9.608213e-01,-1.799929e+02
144.54398,8.392637e-01,-8.704788e+01,5.106845e-03,6.929738e+01,4.496754e-03,4.205607e+01,9.608229e-01,-1.799923e+02
158.48932,8.258755e-01,-9.223596e+01,5.211659e-03,6.466852e+01,4.672191e-03,3.951802e+01,9.608245e-01,-1.799917e+02
173.78008,8.127957e-01,-9.740516e+01,5.310530e-03,6.021533e+01,4.834919e-03,3.703653e+01,9.608261e-01,-1.799911e+02
190.54607,8.002207e-01,-1.025149e+02,5.402495e-03,5.595904e+01,4.984096e-03,3.463085e+01,9.608276e-01,-1.799903e+02
208.92961,7.883162e-01,-1.075268e+02,5.486925e-03,5.191613e+01,5.119346e-03,3.231769e+01,9.608290e-01,-1.799896e+02
229.08677,7.772105e-01,-1.124059e+02,5.563516e-03,4.809836e+01,5.240719e-03,3.011087e+01,9.608304e-01,-1.799887e+02
251.18864,7.669911e-01,-1.171217e+02,5.632253e-03,4.451305e+01,5.348629e-03,2.802115e+01,9.608318e-01,-1.799877e+02
275.42287,7.577056e-01,-1.216487e+02,5.693363e-03,4.116346e+01,5.443776e-03,2.605633e+01,9.608330e-01,-1.799867e+02
301.99517,7.493658e-01,-1.259673e+02,5.747253e-03,3.804935e+01,5.527064e-03,2.422142e+01,9.608343e-01,-1.799855e+02
331.13112,7.419531e-01,-1.300630e+02,5.794460e-03,3.516756e+01,5.599530e-03,2.251901e+01,9.608355e-01,-1.799843e+02
363.07805,7.354256e-01,-1.339268e+02,5.835603e-03,3.251261e+01,5.662272e-03,2.094963e+01,9.608367e-01,-1.799829e+02
398.10717,7.297249e-01,-1.375543e+02,5.871336e-03,3.007730e+01,5.716401e-03,1.951217e+01,9.608379e-01,-1.799813e+02
436.51583,7.247823e-01,-1.409454e+02,5.902322e-03,2.785320e+01,5.763001e-03,1.820425e+01,9.608392e-01,-1.799796e+02
478.63009,7.205244e-01,-1.441034e+02,5.929208e-03,2.583116e+01,5.803100e-03,1.702260e+01,9.608406e-01,-1.799778e+02
524.80746,7.168765e-01,-1.470343e+02,5.952613e-03,2.400162e+01,5.837659e-03,1.596340e+01,9.608421e-01,-1.799757e+02
575.43994,7.137664e-01,-1.497462e+02,5.973119e-03,2.235502e+01,5.867562e-03,1.502247e+01,9.608438e-01,-1.799735e+02
630.95734,7.111262e-01,-1.522488e+02,5.991269e-03,2.088196e+01,5.893617e-03,1.419556e+01,9.608458e-01,-1.799710e+02
691.83097,7.088933e-01,-1.545528e+02,6.007571e-03,1.957346e+01,5.916561e-03,1.347852e+01,9.608480e-01,-1.799683e+02
758.57758,7.070115e-01,-1.566693e+02,6.022500e-03,1.842102e+01,5.937068e-03,1.286738e+01,9.608507e-01,-1.799653e+02
831.76377,7.054307e-01,-1.586098e+02,6.036507e-03,1.741680e+01,5.955759e-03,1.235850e+01,9.608538e-01,-1.799620e+02
912.01084,7.041072e-01,-1.603858e+02,6.050026e-03,1.655362e+01,5.973215e-03,1.194859e+01,9.608574e-01,-1.799584e+02
1000.00000,7.030030e-01,-1.620083e+02,6.063486e-03,1.582500e+01,5.989987e-03,1.163480e+01,9.608618e-01,-1.799544e+02
1096.47820,7.020854e-01,-1.634880e+02,6.077320e-03,1.522517e+01,6.006614e-03,1.141469e+01,9.608670e-01,-1.799501e+02
1202.26443,7.013268e-01,-1.648353e+02,6.091976e-03,1.474906e+01,6.023635e-03,1.128626e+01,9.608732e-01,-1.799453e+02
1318.25674,7.007038e-01,-1.660597e+02,6.107929e-03,1.439222e+01,6.041603e-03,1.124791e+01,9.608806e-01,-1.799401e+02
1445.43977,7.001968e-01,-1.671702e+02,6.125696e-03,1.415081e+01,6.061099e-03,1.129837e+01,9.608895e-01,-1.799344e+02
1584.89319,6.997899e-01,-1.681753e+02,6.145851e-03,1.402149e+01,6.082753e-03,1.143668e+01,9.609002e-01,-1.799281e+02
1737.80083,6.994699e-01,-1.690827e+02,6.169036e-03,1.400129e+01,6.107258e-03,1.166205e+01,9.609131e-01,-1.799213e+02
1905.46072,6.992266e-01,-1.698994e+02,6.195982e-03,1.408751e+01,6.135386e-03,1.197374e+01,9.609285e-01,-1.799138e+02
2089.29613,6.990520e-01,-1.706321e+02,6.227523e-03,1.427751e+01,6.168011e-03,1.237092e+01,9.609469e-01,-1.799056e+02
2290.86765,6.989404e-01,-1.712865e+02,6.264620e-03,1.456855e+01,6.206124e-03,1.285246e+01,9.609690e-01,-1.798966e+02
2511.88643,6.988881e-01,-1.718681e+02,6.308371e-03,1.495747e+01,6.250857e-03,1.341668e+01,9.609956e-01,-1.798868e+02
2754.22870,6.988935e-01,-1.723816e+02,6.360041e-03,1.544046e+01,6.303501e-03,1.406103e+01,9.610274e-01,-1.798760e+02
3019.95172,6.989565e-01,-1.728313e+02,6.421069e-03,1.601264e+01,6.365521e-03,1.478181e+01,9.610656e-01,-1.798643e+02
3311.31121,6.990793e-01,-1.732210e+02,6.493092e-03,1.666774e+01,6.438577e-03,1.557373e+01,9.611112e-01,-1.798516e+02
3630.78055,6.992656e-01,-1.735541e+02,6.577948e-03,1.739762e+01,6.524532e-03,1.642951e+01,9.611659e-01,-1.798376e+02
3981.07171,6.995214e-01,-1.738336e+02,6.677687e-03,1.819186e+01,6.625452e-03,1.733945e+01,9.612312e-01,-1.798225e+02
4365.15832,6.998547e-01,-1.740621e+02,6.794559e-03,1.903734e+01,6.743606e-03,1.829104e+01,9.613092e-01,-1.798061e+02
4786.30092,7.002760e-01,-1.742418e+02,6.930997e-03,1.991787e+01,6.881441e-03,1.926858e+01,9.614023e-01,-1.797883e+02
5248.07460,7.007981e-01,-1.743747e+02,7.089580e-03,2.081393e+01,7.041548e-03,2.025295e+01,9.615131e-01,-1.797691e+02
5754.39937,7.014370e-01,-1.744624e+02,7.272977e-03,2.170261e+01,7.226600e-03,2.122159e+01,9.616448e-01,-1.797484e+02
6309.57344,7.022116e-01,-1.745064e+02,7.483866e-03,2.255767e+01,7.439279e-03,2.214857e+01,9.618010e-01,-1.797261e+02
6918.30971,7.031444e-01,-1.745082e+02,7.724829e-03,2.334998e+01,7.682162e-03,2.300504e+01,9.619857e-01,-1.797023e+02
7585.77575,7.042617e-01,-1.744688e+02,7.998221e-03,2.404809e+01,7.957595e-03,2.375989e+01,9.622035e-01,-1.796769e+02
8317.63771,7.055938e-01,-1.743897e+02,8.306009e-03,2.461914e+01,8.267531e-03,2.438060e+01,9.624594e-01,-1.796500e+02
9120.10839,7.071755e-01,-1.742719e+02,8.649593e-03,2.502988e+01,8.613352e-03,2.483434e+01,9.627587e-01,-1.796218e+02
10000.00000,7.090460e-01,-1.741171e+02,9.029601e-03,2.524789e+01,8.995662e-03,2.508915e+01,9.631071e-01,-1.795924e+02
