! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928244e-01,-7.526814e-01,2.281400e-03,1.783826e+02,4.699918e-05,8.957020e+01,9.608020e-01,-1.799834e+02
1.09648,9.928214e-01,-8.252960e-01,2.281485e-03,1.782251e+02,5.153327e-05,8.952720e+01,9.608020e-01,-1.799848e+02
1.20226,9.928177e-01,-9.049156e-01,2.281588e-03,1.780524e+02,5.650470e-05,8.948019e+01,9.608020e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922156e-01,2.281712e-03,1.778633e+02,6.195563e-05,8.942877e+01,9.608020e-01,-1.799874e+02
1.44544,9.928081e-01,-1.087937e+00,2.281860e-03,1.776561e+02,6.793228e-05,8.937250e+01,9.608020e-01,-1.799885e+02
1.58489,9.928017e-01,-1.192891e+00,2.282038e-03,1.774290e+02,7.448533e-05,8.931091e+01,9.608020e-01,-1.799895e+02
1.73780,9.927941e-01,-1.307968e+00,2.282252e-03,1.771801e+02,8.167030e-05,8.924347e+01,9.608020e-01,-1.799904e+02
1.90546,9.927850e-01,-1.434145e+00,2.282510e-03,1.769074e+02,8.954808e-05,8.916961e+01,9.608020e-01,-1.799912e+02
2.08930,9.927740e-01,-1.572490e+00,2.282820e-03,1.766085e+02,9.818536e-05,8.908870e+01,9.608020e-01,-1.799919e+02
2.29087,9.927607e-01,-1.724177e+00,2.283192e-03,1.762809e+02,1.076553e-04,8.900006e+01,9.608020e-01,-1.799926e+02
2.51189,9.927448e-01,-1.890491e+00,2.283639e-03,1.759218e+02,1.180379e-04,8.890295e+01,9.608020e-01,-1.799933e+02
2.75423,9.927257e-01,-2.072841e+00,2.284177e-03,1.755284e+02,1.294211e-04,8.879652e+01,9.608020e-01,-1.799938e+02
3.01995,9.927027e-01,-2.272770e+00,2.284823e-03,1.750972e+02,1.419009e-04,8.867990e+01,9.608020e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491971e+00,2.285600e-03,1.746248e+02,1.555827e-04,8.855208e+01,9.608020e-01,-1.799948e+02
3.63078,9.926418e-01,-2.732296e+00,2.286533e-03,1.741072e+02,1.705818e-04,8.841200e+01,9.608020e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995778e+00,2.287654e-03,1.735401e+02,1.870244e-04,8.825846e+01,9.608020e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.289000e-03,1.729189e+02,2.050486e-04,8.809018e+01,9.608020e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290617e-03,1.722387e+02,2.248055e-04,8.790574e+01,9.608020e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292558e-03,1.714939e+02,2.464603e-04,8.770358e+01,9.608020e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294889e-03,1.706786e+02,2.701936e-04,8.748201e+01,9.608020e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746201e+00,2.297686e-03,1.697864e+02,2.962024e-04,8.723919e+01,9.608020e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.301041e-03,1.688105e+02,3.247017e-04,8.697307e+01,9.608021e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.305064e-03,1.677436e+02,3.559260e-04,8.668146e+01,9.608021e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309885e-03,1.665777e+02,3.901302e-04,8.636194e+01,9.608021e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315659e-03,1.653046e+02,4.275917e-04,8.601188e+01,9.608021e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322570e-03,1.639154e+02,4.686112e-04,8.562841e+01,9.608021e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330833e-03,1.624011e+02,5.135144e-04,8.520843e+01,9.608022e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340703e-03,1.607521e+02,5.626526e-04,8.474856e+01,9.608022e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895449e+00,2.352477e-03,1.589589e+02,6.164040e-04,8.424513e+01,9.608023e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366502e-03,1.570118e+02,6.751738e-04,8.369420e+01,9.608023e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.383179e-03,1.549014e+02,7.393941e-04,8.309152e+01,9.608024e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402968e-03,1.526187e+02,8.095227e-04,8.243252e+01,9.608025e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426392e-03,1.501556e+02,8.860408e-04,8.171233e+01,9.608026e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.454042e-03,1.475050e+02,9.694497e-04,8.092578e+01,9.608027e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486572e-03,1.446615e+02,1.060265e-03,8.006743e+01,9.608029e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524700e-03,1.416217e+02,1.159007e-03,7.913160e+01,9.608031e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.569195e-03,1.383846e+02,1.266193e-03,7.811241e+01,9.608033e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620865e-03,1.349521e+02,1.382318e-03,7.700389e+01,9.608035e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680531e-03,1.313291e+02,1.507840e-03,7.580008e+01,9.608038e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.749000e-03,1.275237e+02,1.643150e-03,7.449518e+01,9.608042e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.827023e-03,1.235473e+02,1.788549e-03,7.308373e+01,9.608046e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915250e-03,1.194145e+02,1.944207e-03,7.156086e+01,9.608050e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.014170e-03,1.151422e+02,2.110127e-03,6.992259e+01,9.608056e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.124060e-03,1.107498e+02,2.286098e-03,6.816615e+01,9.608062e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244924e-03,1.062584e+02,2.471657e-03,6.629032e+01,9.608070e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376435e-03,1.016900e+02,2.666040e-03,6.429591e+01,9.608078e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517901e-03,9.706748e+01,2.868158e-03,6.218608e+01,9.608087e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.668235e-03,9.241401e+01,3.076574e-03,5.996672e+01,9.608097e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825956e-03,8.775296e+01,3.289511e-03,5.764670e+01,9.608108e-01,-1.799952e+02
91.20108,9.056117e-01,-6.143030e+01,3.989222e-03,8.310776e+01,3.504885e-03,5.523806e+01,9.608120e-01,-1.799949e+02
100.00000,8.939515e-01,-6.610118e+01,4.155894e-03,7.850178e+01,3.720366e-03,5.275587e+01,9.608133e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323624e-03,7.395831e+01,3.933475e-03,5.021805e+01,9.608147e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489981e-03,6.950026e+01,4.141700e-03,4.764483e+01,9.608161e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652579e-03,6.514985e+01,4.342632e-03,4.505806e+01,9.608175e-01,-1.799930e+02
144.54398,8.418121e-01,-8.616911e+01,4.809213e-03,6.092816e+01,4.534091e-03,4.248039e+01,9.608190e-01,-1.799925e+02
158.48932,8.283776e-01,-9.135608e+01,4.957971e-03,5.685463e+01,4.714245e-03,3.993432e+01,9.608204e-01,-1.799919e+02
173.78008,8.152166e-01,-9.653115e+01,5.097325e-03,5.294646e+01,4.881685e-03,3.744132e+01,9.608218e-01,-1.799912e+02
190.54607,8.025295e-01,-1.016535e+02,5.226177e-03,4.921820e+01,5.035479e-03,3.502100e+01,9.608232e-01,-1.799905e+02
208.92961,7.904882e-01,-1.066844e+02,5.343873e-03,4.568140e+01,5.175167e-03,3.269053e+01,9.608245e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.450177e-03,4.234442e+01,5.300730e-03,3.046422e+01,9.608258e-01,-1.799888e+02
251.18864,7.688427e-01,-1.163332e+02,5.545217e-03,3.921247e+01,5.412532e-03,2.835334e+01,9.608270e-01,-1.799879e+02
275.42287,7.593873e-01,-1.208936e+02,5.629422e-03,3.628774e+01,5.511239e-03,2.636616e+01,9.608282e-01,-1.799868e+02
301.99517,7.508789e-01,-1.252484e+02,5.703441e-03,3.356977e+01,5.597742e-03,2.450814e+01,9.608294e-01,-1.799857e+02
331.13112,7.433036e-01,-1.293824e+02,5.768078e-03,3.105575e+01,5.673075e-03,2.278224e+01,9.608305e-01,-1.799844e+02
363.07805,7.366229e-01,-1.332858e+02,5.824224e-03,2.874105e+01,5.738346e-03,2.118929e+01,9.608316e-01,-1.799830e+02
398.10717,7.307807e-01,-1.369533e+02,5.872804e-03,2.661957e+01,5.794684e-03,1.972843e+01,9.608328e-01,-1.799814e+02
436.51583,7.257097e-01,-1.403841e+02,5.914741e-03,2.468420e+01,5.843195e-03,1.839744e+01,9.608341e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950924e-03,2.292722e+01,5.884936e-03,1.719317e+01,9.608354e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.982192e-03,2.134055e+01,5.920892e-03,1.611186e+01,9.608369e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.009327e-03,1.991608e+01,5.951975e-03,1.514935e+01,9.608386e-01,-1.799736e+02
630.95734,7.116695e-01,-1.518347e+02,6.033048e-03,1.864588e+01,5.979016e-03,1.430139e+01,9.608405e-01,-1.799711e+02
691.83097,7.093696e-01,-1.541713e+02,6.054018e-03,1.752233e+01,6.002777e-03,1.356377e+01,9.608427e-01,-1.799684e+02
758.57758,7.074303e-01,-1.563184e+02,6.072845e-03,1.653827e+01,6.023950e-03,1.293246e+01,9.608453e-01,-1.799654e+02
831.76377,7.058005e-01,-1.582876e+02,6.090095e-03,1.568710e+01,6.043173e-03,1.240374e+01,9.608484e-01,-1.799621e+02
912.01084,7.044353e-01,-1.600902e+02,6.106303e-03,1.496279e+01,6.061041e-03,1.197424e+01,9.608520e-01,-1.799585e+02
1000.00000,7.032957e-01,-1.617374e+02,6.121977e-03,1.435996e+01,6.078118e-03,1.164100e+01,9.608563e-01,-1.799546e+02
1096.47820,7.023483e-01,-1.632401e+02,6.137622e-03,1.387383e+01,6.094952e-03,1.140150e+01,9.608615e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153742e-03,1.350027e+01,6.112085e-03,1.125362e+01,9.608676e-01,-1.799455e+02
1318.25674,7.009202e-01,-1.658525e+02,6.170860e-03,1.323568e+01,6.130075e-03,1.119566e+01,9.608750e-01,-1.799403e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189532e-03,1.307702e+01,6.149505e-03,1.122628e+01,9.608839e-01,-1.799346e+02
1584.89319,6.999734e-01,-1.680026e+02,6.210362e-03,1.302167e+01,6.171004e-03,1.134442e+01,9.608945e-01,-1.799284e+02
1737.80083,6.996407e-01,-1.689252e+02,6.234014e-03,1.306736e+01,6.195258e-03,1.154924e+01,9.609072e-01,-1.799216e+02
1905.46072,6.993867e-01,-1.697559e+02,6.261237e-03,1.321201e+01,6.223035e-03,1.183995e+01,9.609225e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292878e-03,1.345360e+01,6.255199e-03,1.221572e+01,9.609408e-01,-1.799059e+02
2290.86765,6.990838e-01,-1.711675e+02,6.329903e-03,1.378995e+01,6.292732e-03,1.267542e+01,9.609628e-01,-1.798970e+02
2511.88643,6.990249e-01,-1.717598e+02,6.373414e-03,1.421849e+01,6.336751e-03,1.321743e+01,9.609891e-01,-1.798872e+02
2754.22870,6.990246e-01,-1.722832e+02,6.424672e-03,1.473594e+01,6.388533e-03,1.383933e+01,9.610207e-01,-1.798765e+02
3019.95172,6.990826e-01,-1.727419e+02,6.485116e-03,1.533802e+01,6.449527e-03,1.453758e+01,9.610586e-01,-1.798648e+02
3311.31121,6.992009e-01,-1.731400e+02,6.556373e-03,1.601903e+01,6.521374e-03,1.530712e+01,9.611039e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.640276e-03,1.677142e+01,6.605919e-03,1.614100e+01,9.611582e-01,-1.798382e+02
3981.07171,6.996351e-01,-1.737673e+02,6.738865e-03,1.758541e+01,6.705213e-03,1.702989e+01,9.612231e-01,-1.798231e+02
4365.15832,6.999648e-01,-1.740022e+02,6.854382e-03,1.844853e+01,6.821508e-03,1.796172e+01,9.613006e-01,-1.798068e+02
4786.30092,7.003824e-01,-1.741878e+02,6.989256e-03,1.934525e+01,6.957240e-03,1.892130e+01,9.613930e-01,-1.797890e+02
5248.07460,7.009009e-01,-1.743262e+02,7.146064e-03,2.025675e+01,7.114992e-03,1.989006e+01,9.615030e-01,-1.797699e+02
5754.39937,7.015358e-01,-1.744189e+02,7.327477e-03,2.116074e+01,7.297441e-03,2.084594e+01,9.616338e-01,-1.797492e+02
6309.57344,7.023063e-01,-1.744677e+02,7.536185e-03,2.203161e+01,7.507275e-03,2.176354e+01,9.617889e-01,-1.797270e+02
6918.30971,7.032345e-01,-1.744737e+02,7.774788e-03,2.284076e+01,7.747092e-03,2.261443e+01,9.619724e-01,-1.797032e+02
7585.77575,7.043467e-01,-1.744383e+02,8.045667e-03,2.355716e+01,8.019268e-03,2.336779e+01,9.621888e-01,-1.796779e+02
8317.63771,7.056731e-01,-1.743628e+02,8.350826e-03,2.414823e+01,8.325799e-03,2.399127e+01,9.624431e-01,-1.796511e+02
9120.10839,7.072485e-01,-1.742485e+02,8.691711e-03,2.458089e+01,8.668116e-03,2.445204e+01,9.627406e-01,-1.796229e+02
10000.00000,7.091119e-01,-1.740967e+02,9.069003e-03,2.482270e+01,9.046887e-03,2.471795e+01,9.630869e-01,-1.795935e+02
