! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930683e-01,-7.449989e-01,1.568480e-03,1.778510e+02,4.698232e-05,8.957464e+01,9.608036e-01,-1.799834e+02
1.09648,9.930654e-01,-8.168724e-01,1.568615e-03,1.776423e+02,5.151478e-05,8.953207e+01,9.608036e-01,-1.799848e+02
1.20226,9.930618e-01,-8.956794e-01,1.568776e-03,1.774135e+02,5.648444e-05,8.948552e+01,9.608036e-01,-1.799861e+02
1.31826,9.930575e-01,-9.820884e-01,1.568970e-03,1.771629e+02,6.193342e-05,8.943461e+01,9.608036e-01,-1.799874e+02
1.44544,9.930523e-01,-1.076833e+00,1.569203e-03,1.768883e+02,6.790795e-05,8.937890e+01,9.608036e-01,-1.799885e+02
1.58489,9.930461e-01,-1.180716e+00,1.569483e-03,1.765873e+02,7.445867e-05,8.931792e+01,9.608036e-01,-1.799895e+02
1.73780,9.930386e-01,-1.294619e+00,1.569820e-03,1.762576e+02,8.164110e-05,8.925115e+01,9.608036e-01,-1.799904e+02
1.90546,9.930297e-01,-1.419508e+00,1.570225e-03,1.758962e+02,8.951609e-05,8.917803e+01,9.608036e-01,-1.799912e+02
2.08930,9.930189e-01,-1.556442e+00,1.570712e-03,1.755003e+02,9.815033e-05,8.909794e+01,9.608036e-01,-1.799919e+02
2.29087,9.930059e-01,-1.706582e+00,1.571297e-03,1.750665e+02,1.076169e-04,8.901019e+01,9.608036e-01,-1.799926e+02
2.51189,9.929903e-01,-1.871199e+00,1.571999e-03,1.745912e+02,1.179960e-04,8.891405e+01,9.608036e-01,-1.799933e+02
2.75423,9.929715e-01,-2.051688e+00,1.572844e-03,1.740706e+02,1.293752e-04,8.880870e+01,9.608036e-01,-1.799938e+02
3.01995,9.929490e-01,-2.249578e+00,1.573858e-03,1.735004e+02,1.418507e-04,8.869324e+01,9.608036e-01,-1.799943e+02
3.31131,9.929219e-01,-2.466543e+00,1.575077e-03,1.728761e+02,1.555278e-04,8.856671e+01,9.608036e-01,-1.799948e+02
3.63078,9.928893e-01,-2.704419e+00,1.576540e-03,1.721925e+02,1.705218e-04,8.842804e+01,9.608036e-01,-1.799952e+02
3.98107,9.928502e-01,-2.965214e+00,1.578297e-03,1.714443e+02,1.869589e-04,8.827604e+01,9.608036e-01,-1.799956e+02
4.36516,9.928031e-01,-3.251132e+00,1.580406e-03,1.706258e+02,2.049772e-04,8.810945e+01,9.608036e-01,-1.799960e+02
4.78630,9.927466e-01,-3.564584e+00,1.582937e-03,1.697306e+02,2.247278e-04,8.792686e+01,9.608036e-01,-1.799963e+02
5.24807,9.926786e-01,-3.908210e+00,1.585973e-03,1.687520e+02,2.463758e-04,8.772673e+01,9.608036e-01,-1.799965e+02
5.75440,9.925970e-01,-4.284900e+00,1.589613e-03,1.676829e+02,2.701019e-04,8.750739e+01,9.608036e-01,-1.799968e+02
6.30957,9.924989e-01,-4.697815e+00,1.593976e-03,1.665158e+02,2.961030e-04,8.726700e+01,9.608036e-01,-1.799970e+02
6.91831,9.923810e-01,-5.150414e+00,1.599200e-03,1.652428e+02,3.245944e-04,8.700356e+01,9.608036e-01,-1.799972e+02
7.58578,9.922394e-01,-5.646476e+00,1.605452e-03,1.638556e+02,3.558103e-04,8.671487e+01,9.608037e-01,-1.799974e+02
8.31764,9.920694e-01,-6.190131e+00,1.612928e-03,1.623457e+02,3.900062e-04,8.639854e+01,9.608037e-01,-1.799975e+02
9.12011,9.918652e-01,-6.785885e+00,1.621857e-03,1.607047e+02,4.274593e-04,8.605198e+01,9.608037e-01,-1.799977e+02
10.00000,9.916201e-01,-7.438655e+00,1.632507e-03,1.589239e+02,4.684708e-04,8.567234e+01,9.608037e-01,-1.799978e+02
10.96478,9.913261e-01,-8.153793e+00,1.645194e-03,1.569952e+02,5.133667e-04,8.525654e+01,9.608038e-01,-1.799979e+02
12.02264,9.909733e-01,-8.937127e+00,1.660280e-03,1.549109e+02,5.624988e-04,8.480123e+01,9.608038e-01,-1.799979e+02
13.18257,9.905503e-01,-9.794983e+00,1.678182e-03,1.526640e+02,6.162462e-04,8.430278e+01,9.608038e-01,-1.799980e+02
14.45440,9.900434e-01,-1.073422e+01,1.699377e-03,1.502490e+02,6.750150e-04,8.375728e+01,9.608039e-01,-1.799980e+02
15.84893,9.894364e-01,-1.176225e+01,1.724403e-03,1.476616e+02,7.392385e-04,8.316051e+01,9.608040e-01,-1.799980e+02
17.37801,9.887100e-01,-1.288709e+01,1.753861e-03,1.448998e+02,8.093762e-04,8.250794e+01,9.608041e-01,-1.799980e+02
19.05461,9.878416e-01,-1.411731e+01,1.788415e-03,1.419638e+02,8.859119e-04,8.179473e+01,9.608041e-01,-1.799980e+02
20.89296,9.868045e-01,-1.546213e+01,1.828786e-03,1.388562e+02,9.693495e-04,8.101575e+01,9.608043e-01,-1.799980e+02
22.90868,9.855676e-01,-1.693133e+01,1.875744e-03,1.355829e+02,1.060208e-03,8.016557e+01,9.608044e-01,-1.799980e+02
25.11886,9.840949e-01,-1.853527e+01,1.930095e-03,1.321521e+02,1.159015e-03,7.923855e+01,9.608046e-01,-1.799979e+02
27.54229,9.823445e-01,-2.028480e+01,1.992663e-03,1.285750e+02,1.266291e-03,7.822881e+01,9.608048e-01,-1.799978e+02
30.19952,9.802689e-01,-2.219123e+01,2.064265e-03,1.248651e+02,1.382541e-03,7.713041e+01,9.608050e-01,-1.799977e+02
33.11311,9.778141e-01,-2.426613e+01,2.145682e-03,1.210376e+02,1.508232e-03,7.593737e+01,9.608053e-01,-1.799976e+02
36.30781,9.749199e-01,-2.652120e+01,2.237625e-03,1.171087e+02,1.643769e-03,7.464385e+01,9.608056e-01,-1.799975e+02
39.81072,9.715202e-01,-2.896799e+01,2.340693e-03,1.130952e+02,1.789466e-03,7.324435e+01,9.608059e-01,-1.799973e+02
43.65158,9.675439e-01,-3.161764e+01,2.455332e-03,1.090133e+02,1.945512e-03,7.173394e+01,9.608064e-01,-1.799972e+02
47.86301,9.629168e-01,-3.448041e+01,2.581791e-03,1.048786e+02,2.111931e-03,7.010850e+01,9.608069e-01,-1.799970e+02
52.48075,9.575638e-01,-3.756529e+01,2.720067e-03,1.007052e+02,2.288536e-03,6.836511e+01,9.608075e-01,-1.799967e+02
57.54399,9.514126e-01,-4.087934e+01,2.869872e-03,9.650611e+01,2.474889e-03,6.650237e+01,9.608081e-01,-1.799965e+02
63.09573,9.443989e-01,-4.442715e+01,3.030580e-03,9.229319e+01,2.670255e-03,6.452083e+01,9.608089e-01,-1.799962e+02
69.18310,9.364719e-01,-4.821007e+01,3.201206e-03,8.807746e+01,2.873571e-03,6.242338e+01,9.608097e-01,-1.799960e+02
75.85776,9.276013e-01,-5.222561e+01,3.380387e-03,8.386971e+01,3.083426e-03,6.021559e+01,9.608107e-01,-1.799956e+02
83.17638,9.177841e-01,-5.646670e+01,3.566390e-03,7.968108e+01,3.298061e-03,5.790600e+01,9.608117e-01,-1.799953e+02
91.20108,9.070511e-01,-6.092120e+01,3.757143e-03,7.552348e+01,3.515404e-03,5.550627e+01,9.608128e-01,-1.799949e+02
100.00000,8.954720e-01,-6.557151e+01,3.950305e-03,7.141005e+01,3.733124e-03,5.303116e+01,9.608140e-01,-1.799945e+02
109.64782,8.831577e-01,-7.039450e+01,4.143353e-03,6.735525e+01,3.948730e-03,5.049829e+01,9.608153e-01,-1.799941e+02
120.22644,8.702587e-01,-7.536166e+01,4.333706e-03,6.337482e+01,4.159682e-03,4.792766e+01,9.608166e-01,-1.799936e+02
131.82567,8.569595e-01,-8.043971e+01,4.518858e-03,5.948536e+01,4.363529e-03,4.534098e+01,9.608179e-01,-1.799931e+02
144.54398,8.434696e-01,-8.559149e+01,4.696507e-03,5.570382e+01,4.558039e-03,4.276085e+01,9.608193e-01,-1.799925e+02
158.48932,8.300104e-01,-9.077711e+01,4.864677e-03,5.204683e+01,4.741315e-03,4.020984e+01,9.608206e-01,-1.799919e+02
173.78008,8.168011e-01,-9.595543e+01,5.021802e-03,4.852993e+01,4.911887e-03,3.770956e+01,9.608220e-01,-1.799913e+02
190.54607,8.040451e-01,-1.010855e+02,5.166782e-03,4.516692e+01,5.068758e-03,3.527986e+01,9.608233e-01,-1.799906e+02
208.92961,7.919178e-01,-1.061283e+02,5.298986e-03,4.196932e+01,5.211412e-03,3.293821e+01,9.608245e-01,-1.799898e+02
229.08677,7.805587e-01,-1.110476e+02,5.418231e-03,3.894605e+01,5.339783e-03,3.069923e+01,9.608257e-01,-1.799889e+02
251.18864,7.700670e-01,-1.158117e+02,5.524722e-03,3.610324e+01,5.454199e-03,2.857454e+01,9.608269e-01,-1.799879e+02
275.42287,7.605014e-01,-1.203937e+02,5.618983e-03,3.344428e+01,5.555304e-03,2.657272e+01,9.608280e-01,-1.799869e+02
301.99517,7.518830e-01,-1.247722e+02,5.701771e-03,3.097004e+01,5.643975e-03,2.469952e+01,9.608291e-01,-1.799857e+02
331.13112,7.442012e-01,-1.289313e+02,5.774006e-03,2.867917e+01,5.721245e-03,2.295816e+01,9.608302e-01,-1.799845e+02
363.07805,7.374198e-01,-1.328606e+02,5.836697e-03,2.656846e+01,5.788228e-03,2.134967e+01,9.608313e-01,-1.799831e+02
398.10717,7.314843e-01,-1.365543e+02,5.890886e-03,2.463322e+01,5.846063e-03,1.987336e+01,9.608325e-01,-1.799815e+02
436.51583,7.263282e-01,-1.400113e+02,5.937607e-03,2.286774e+01,5.895872e-03,1.852713e+01,9.608337e-01,-1.799798e+02
478.63009,7.218787e-01,-1.432339e+02,5.977852e-03,2.126555e+01,5.938727e-03,1.730792e+01,9.608350e-01,-1.799780e+02
524.80746,7.180612e-01,-1.462274e+02,6.012557e-03,1.981981e+01,5.975634e-03,1.621200e+01,9.608365e-01,-1.799759e+02
575.43994,7.148024e-01,-1.489995e+02,6.042588e-03,1.852354e+01,6.007520e-03,1.523523e+01,9.608381e-01,-1.799737e+02
630.95734,7.120328e-01,-1.515594e+02,6.068742e-03,1.736983e+01,6.035235e-03,1.437336e+01,9.608400e-01,-1.799712e+02
691.83097,7.096882e-01,-1.539175e+02,6.091747e-03,1.635203e+01,6.059553e-03,1.362215e+01,9.608422e-01,-1.799685e+02
758.57758,7.077106e-01,-1.560849e+02,6.112270e-03,1.546386e+01,6.081181e-03,1.297753e+01,9.608448e-01,-1.799655e+02
831.76377,7.060480e-01,-1.580731e+02,6.130927e-03,1.469953e+01,6.100769e-03,1.243573e+01,9.608478e-01,-1.799623e+02
912.01084,7.046549e-01,-1.598934e+02,6.148293e-03,1.405374e+01,6.118922e-03,1.199332e+01,9.608514e-01,-1.799587e+02
