! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.920024e-01,-7.657316e-01,3.671338e-03,1.788219e+02,4.701021e-05,8.956279e+01,9.608036e-01,-1.799834e+02
1.09648,9.919993e-01,-8.396052e-01,3.671377e-03,1.787067e+02,5.154535e-05,8.951908e+01,9.608036e-01,-1.799848e+02
1.20226,9.919955e-01,-9.206050e-01,3.671424e-03,1.785805e+02,5.651793e-05,8.947128e+01,9.608036e-01,-1.799861e+02
1.31826,9.919910e-01,-1.009418e+00,3.671481e-03,1.784422e+02,6.197012e-05,8.941900e+01,9.608036e-01,-1.799873e+02
1.44544,9.919856e-01,-1.106799e+00,3.671549e-03,1.782908e+02,6.794815e-05,8.936178e+01,9.608036e-01,-1.799884e+02
1.58489,9.919790e-01,-1.213572e+00,3.671631e-03,1.781248e+02,7.450270e-05,8.929915e+01,9.608036e-01,-1.799894e+02
1.73780,9.919712e-01,-1.330644e+00,3.671729e-03,1.779430e+02,8.168930e-05,8.923058e+01,9.608036e-01,-1.799904e+02
1.90546,9.919617e-01,-1.459008e+00,3.671848e-03,1.777437e+02,8.956885e-05,8.915547e+01,9.608036e-01,-1.799912e+02
2.08930,9.919503e-01,-1.599751e+00,3.671990e-03,1.775252e+02,9.820807e-05,8.907320e+01,9.608036e-01,-1.799919e+02
2.29087,9.919367e-01,-1.754067e+00,3.672161e-03,1.772858e+02,1.076801e-04,8.898307e+01,9.608036e-01,-1.799926e+02
2.51189,9.919202e-01,-1.923263e+00,3.672367e-03,1.770234e+02,1.180650e-04,8.888431e+01,9.608036e-01,-1.799932e+02
2.75423,9.919005e-01,-2.108772e+00,3.672614e-03,1.767358e+02,1.294506e-04,8.877609e+01,9.608036e-01,-1.799938e+02
3.01995,9.918768e-01,-2.312165e+00,3.672911e-03,1.764205e+02,1.419331e-04,8.865749e+01,9.608036e-01,-1.799943e+02
3.31131,9.918482e-01,-2.535163e+00,3.673268e-03,1.760750e+02,1.556177e-04,8.852752e+01,9.608036e-01,-1.799948e+02
3.63078,9.918140e-01,-2.779650e+00,3.673697e-03,1.756962e+02,1.706197e-04,8.838507e+01,9.608036e-01,-1.799952e+02
3.98107,9.917727e-01,-3.047694e+00,3.674213e-03,1.752811e+02,1.870654e-04,8.822894e+01,9.608036e-01,-1.799956e+02
4.36516,9.917232e-01,-3.341555e+00,3.674832e-03,1.748261e+02,2.050929e-04,8.805781e+01,9.608037e-01,-1.799959e+02
4.78630,9.916637e-01,-3.663713e+00,3.675577e-03,1.743275e+02,2.248532e-04,8.787025e+01,9.608037e-01,-1.799962e+02
5.24807,9.915921e-01,-4.016879e+00,3.676471e-03,1.737812e+02,2.465115e-04,8.766468e+01,9.608037e-01,-1.799965e+02
5.75440,9.915062e-01,-4.404021e+00,3.677546e-03,1.731825e+02,2.702481e-04,8.743938e+01,9.608037e-01,-1.799968e+02
6.30957,9.914029e-01,-4.828388e+00,3.678836e-03,1.725266e+02,2.962602e-04,8.719246e+01,9.608037e-01,-1.799970e+02
6.91831,9.912788e-01,-5.293530e+00,3.680385e-03,1.718081e+02,3.247624e-04,8.692186e+01,9.608037e-01,-1.799972e+02
7.58578,9.911298e-01,-5.803328e+00,3.682245e-03,1.710212e+02,3.559890e-04,8.662534e+01,9.608037e-01,-1.799974e+02
8.31764,9.909508e-01,-6.362021e+00,3.684477e-03,1.701596e+02,3.901946e-04,8.630045e+01,9.608038e-01,-1.799975e+02
9.12011,9.907359e-01,-6.974235e+00,3.687154e-03,1.692164e+02,4.276562e-04,8.594451e+01,9.608038e-01,-1.799976e+02
10.00000,9.904780e-01,-7.645013e+00,3.690364e-03,1.681842e+02,4.686740e-04,8.555462e+01,9.608038e-01,-1.799977e+02
10.96478,9.901686e-01,-8.379846e+00,3.694210e-03,1.670551e+02,5.135726e-04,8.512762e+01,9.608039e-01,-1.799978e+02
12.02264,9.897974e-01,-9.184706e+00,3.698817e-03,1.658205e+02,5.627026e-04,8.466008e+01,9.608039e-01,-1.799979e+02
13.18257,9.893524e-01,-1.006608e+01,3.704331e-03,1.644713e+02,6.164406e-04,8.414829e+01,9.608040e-01,-1.799979e+02
14.45440,9.888193e-01,-1.103098e+01,3.710922e-03,1.629979e+02,6.751902e-04,8.358825e+01,9.608040e-01,-1.799980e+02
15.84893,9.881810e-01,-1.208700e+01,3.718794e-03,1.613900e+02,7.393809e-04,8.297564e+01,9.608041e-01,-1.799980e+02
17.37801,9.874173e-01,-1.324233e+01,3.728184e-03,1.596370e+02,8.094674e-04,8.230584e+01,9.608042e-01,-1.799980e+02
19.05461,9.865046e-01,-1.450572e+01,3.739365e-03,1.577279e+02,8.859271e-04,8.157394e+01,9.608044e-01,-1.799980e+02
20.89296,9.854151e-01,-1.588657e+01,3.752656e-03,1.556515e+02,9.692557e-04,8.077472e+01,9.608045e-01,-1.799979e+02
22.90868,9.841162e-01,-1.739483e+01,3.768419e-03,1.533965e+02,1.059962e-03,7.990267e+01,9.608047e-01,-1.799979e+02
25.11886,9.825705e-01,-1.904102e+01,3.787068e-03,1.509520e+02,1.158558e-03,7.895208e+01,9.608049e-01,-1.799978e+02
27.54229,9.807345e-01,-2.083614e+01,3.809061e-03,1.483076e+02,1.265550e-03,7.791705e+01,9.608051e-01,-1.799977e+02
30.19952,9.785590e-01,-2.279159e+01,3.834905e-03,1.454539e+02,1.381420e-03,7.679160e+01,9.608054e-01,-1.799976e+02
33.11311,9.759883e-01,-2.491900e+01,3.865150e-03,1.423828e+02,1.506607e-03,7.556980e+01,9.608058e-01,-1.799975e+02
36.30781,9.729605e-01,-2.723006e+01,3.900369e-03,1.390884e+02,1.641483e-03,7.424587e+01,9.608062e-01,-1.799974e+02
39.81072,9.694082e-01,-2.973624e+01,3.941152e-03,1.355673e+02,1.786322e-03,7.281447e+01,9.608067e-01,-1.799972e+02
