! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928053e-01,-7.529957e-01,2.312807e-03,1.783985e+02,4.699647e-05,8.957004e+01,9.608036e-01,-1.799834e+02
1.09648,9.928023e-01,-8.256406e-01,2.312891e-03,1.782425e+02,5.153030e-05,8.952702e+01,9.608036e-01,-1.799848e+02
1.20226,9.927986e-01,-9.052934e-01,2.312992e-03,1.780716e+02,5.650144e-05,8.947999e+01,9.608036e-01,-1.799861e+02
1.31826,9.927942e-01,-9.926298e-01,2.313113e-03,1.778843e+02,6.195206e-05,8.942855e+01,9.608036e-01,-1.799874e+02
1.44544,9.927890e-01,-1.088391e+00,2.313259e-03,1.776791e+02,6.792837e-05,8.937226e+01,9.608036e-01,-1.799885e+02
1.58489,9.927826e-01,-1.193389e+00,2.313434e-03,1.774542e+02,7.448104e-05,8.931064e+01,9.608036e-01,-1.799895e+02
1.73780,9.927750e-01,-1.308514e+00,2.313644e-03,1.772078e+02,8.166559e-05,8.924317e+01,9.608036e-01,-1.799904e+02
1.90546,9.927658e-01,-1.434744e+00,2.313897e-03,1.769377e+02,8.954291e-05,8.916927e+01,9.608036e-01,-1.799912e+02
2.08930,9.927548e-01,-1.573147e+00,2.314201e-03,1.766417e+02,9.817970e-05,8.908833e+01,9.608036e-01,-1.799919e+02
2.29087,9.927416e-01,-1.724897e+00,2.314567e-03,1.763173e+02,1.076491e-04,8.899966e+01,9.608036e-01,-1.799926e+02
2.51189,9.927257e-01,-1.891281e+00,2.315006e-03,1.759617e+02,1.180311e-04,8.890250e+01,9.608036e-01,-1.799933e+02
2.75423,9.927065e-01,-2.073706e+00,2.315534e-03,1.755721e+02,1.294136e-04,8.879604e+01,9.608036e-01,-1.799938e+02
3.01995,9.926835e-01,-2.273719e+00,2.316169e-03,1.751451e+02,1.418927e-04,8.867937e+01,9.608036e-01,-1.799943e+02
3.31131,9.926558e-01,-2.493011e+00,2.316931e-03,1.746773e+02,1.555737e-04,8.855150e+01,9.608036e-01,-1.799948e+02
3.63078,9.926226e-01,-2.733437e+00,2.317847e-03,1.741647e+02,1.705719e-04,8.841136e+01,9.608036e-01,-1.799952e+02
3.98107,9.925826e-01,-2.997028e+00,2.318948e-03,1.736031e+02,1.870135e-04,8.825776e+01,9.608036e-01,-1.799956e+02
4.36516,9.925346e-01,-3.286010e+00,2.320270e-03,1.729879e+02,2.050367e-04,8.808941e+01,9.608036e-01,-1.799959e+02
4.78630,9.924769e-01,-3.602820e+00,2.321858e-03,1.723142e+02,2.247924e-04,8.790488e+01,9.608036e-01,-1.799963e+02
5.24807,9.924075e-01,-3.950126e+00,2.323765e-03,1.715765e+02,2.464460e-04,8.770264e+01,9.608036e-01,-1.799965e+02
5.75440,9.923241e-01,-4.330847e+00,2.326054e-03,1.707689e+02,2.701778e-04,8.748099e+01,9.608036e-01,-1.799968e+02
6.30957,9.922240e-01,-4.748180e+00,2.328800e-03,1.698852e+02,2.961850e-04,8.723806e+01,9.608037e-01,-1.799970e+02
6.91831,9.921037e-01,-5.205617e+00,2.332096e-03,1.689185e+02,3.246826e-04,8.697184e+01,9.608037e-01,-1.799972e+02
7.58578,9.919592e-01,-5.706978e+00,2.336047e-03,1.678615e+02,3.559050e-04,8.668011e+01,9.608037e-01,-1.799974e+02
8.31764,9.917856e-01,-6.256434e+00,2.340783e-03,1.667063e+02,3.901071e-04,8.636046e+01,9.608037e-01,-1.799975e+02
9.12011,9.915772e-01,-6.858538e+00,2.346456e-03,1.654448e+02,4.275662e-04,8.601026e+01,9.608037e-01,-1.799976e+02
10.00000,9.913271e-01,-7.518254e+00,2.353245e-03,1.640681e+02,4.685831e-04,8.562664e+01,9.608038e-01,-1.799978e+02
10.96478,9.910269e-01,-8.240991e+00,2.361364e-03,1.625671e+02,5.134833e-04,8.520649e+01,9.608038e-01,-1.799978e+02
12.02264,9.906669e-01,-9.032630e+00,2.371062e-03,1.609324e+02,5.626182e-04,8.474643e+01,9.608038e-01,-1.799979e+02
13.18257,9.902352e-01,-9.899558e+00,2.382634e-03,1.591543e+02,6.163659e-04,8.424280e+01,9.608039e-01,-1.799980e+02
14.45440,9.897180e-01,-1.084870e+01,2.396420e-03,1.572231e+02,6.751315e-04,8.369165e+01,9.608040e-01,-1.799980e+02
15.84893,9.890986e-01,-1.188753e+01,2.412815e-03,1.551293e+02,7.393471e-04,8.308873e+01,9.608040e-01,-1.799980e+02
