! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928199e-01,-7.527564e-01,2.288815e-03,1.783865e+02,4.699707e-05,8.957018e+01,9.608036e-01,-1.799834e+02
1.09648,9.928168e-01,-8.253783e-01,2.288900e-03,1.782293e+02,5.153095e-05,8.952717e+01,9.608036e-01,-1.799848e+02
1.20226,9.928132e-01,-9.050058e-01,2.289002e-03,1.780571e+02,5.650215e-05,8.948016e+01,9.608036e-01,-1.799861e+02
1.31826,9.928088e-01,-9.923145e-01,2.289125e-03,1.778684e+02,6.195284e-05,8.942873e+01,9.608036e-01,-1.799874e+02
1.44544,9.928035e-01,-1.088045e+00,2.289272e-03,1.776616e+02,6.792922e-05,8.937245e+01,9.608036e-01,-1.799885e+02
1.58489,9.927972e-01,-1.193010e+00,2.289450e-03,1.774351e+02,7.448197e-05,8.931085e+01,9.608036e-01,-1.799895e+02
1.73780,9.927896e-01,-1.308099e+00,2.289663e-03,1.771868e+02,8.166662e-05,8.924340e+01,9.608036e-01,-1.799904e+02
1.90546,9.927804e-01,-1.434288e+00,2.289920e-03,1.769147e+02,8.954404e-05,8.916953e+01,9.608036e-01,-1.799912e+02
2.08930,9.927694e-01,-1.572647e+00,2.290228e-03,1.766165e+02,9.818094e-05,8.908862e+01,9.608036e-01,-1.799919e+02
2.29087,9.927562e-01,-1.724349e+00,2.290599e-03,1.762896e+02,1.076504e-04,8.899997e+01,9.608036e-01,-1.799926e+02
2.51189,9.927402e-01,-1.890680e+00,2.291044e-03,1.759315e+02,1.180326e-04,8.890285e+01,9.608036e-01,-1.799933e+02
2.75423,9.927211e-01,-2.073048e+00,2.291580e-03,1.755389e+02,1.294153e-04,8.879641e+01,9.608036e-01,-1.799938e+02
3.01995,9.926981e-01,-2.272997e+00,2.292223e-03,1.751088e+02,1.418945e-04,8.867978e+01,9.608036e-01,-1.799943e+02
3.31131,9.926705e-01,-2.492219e+00,2.292996e-03,1.746374e+02,1.555757e-04,8.855195e+01,9.608036e-01,-1.799948e+02
3.63078,9.926372e-01,-2.732568e+00,2.293925e-03,1.741210e+02,1.705741e-04,8.841185e+01,9.608036e-01,-1.799952e+02
3.98107,9.925973e-01,-2.996076e+00,2.295041e-03,1.735553e+02,1.870159e-04,8.825830e+01,9.608036e-01,-1.799956e+02
4.36516,9.925493e-01,-3.284966e+00,2.296381e-03,1.729356e+02,2.050393e-04,8.809000e+01,9.608036e-01,-1.799959e+02
4.78630,9.924916e-01,-3.601676e+00,2.297991e-03,1.722569e+02,2.247953e-04,8.790554e+01,9.608036e-01,-1.799963e+02
5.24807,9.924223e-01,-3.948872e+00,2.299924e-03,1.715138e+02,2.464492e-04,8.770336e+01,9.608036e-01,-1.799965e+02
5.75440,9.923390e-01,-4.329473e+00,2.302245e-03,1.707003e+02,2.701814e-04,8.748177e+01,9.608036e-01,-1.799968e+02
6.30957,9.922389e-01,-4.746673e+00,2.305030e-03,1.698102e+02,2.961890e-04,8.723892e+01,9.608037e-01,-1.799970e+02
6.91831,9.921186e-01,-5.203966e+00,2.308370e-03,1.688365e+02,3.246870e-04,8.697278e+01,9.608037e-01,-1.799972e+02
7.58578,9.919742e-01,-5.705168e+00,2.312376e-03,1.677720e+02,3.559098e-04,8.668114e+01,9.608037e-01,-1.799974e+02
8.31764,9.918007e-01,-6.254450e+00,2.317176e-03,1.666087e+02,3.901125e-04,8.636159e+01,9.608037e-01,-1.799975e+02
9.12011,9.915925e-01,-6.856364e+00,2.322926e-03,1.653383e+02,4.275723e-04,8.601149e+01,9.608037e-01,-1.799976e+02
10.00000,9.913425e-01,-7.515873e+00,2.329807e-03,1.639522e+02,4.685899e-04,8.562799e+01,9.608038e-01,-1.799978e+02
10.96478,9.910425e-01,-8.238382e+00,2.338036e-03,1.624410e+02,5.134909e-04,8.520797e+01,9.608038e-01,-1.799978e+02
12.02264,9.906827e-01,-9.029773e+00,2.347864e-03,1.607955e+02,5.626268e-04,8.474805e+01,9.608038e-01,-1.799979e+02
13.18257,9.902513e-01,-9.896430e+00,2.359589e-03,1.590059e+02,6.163756e-04,8.424458e+01,9.608039e-01,-1.799980e+02
14.45440,9.897343e-01,-1.084527e+01,2.373556e-03,1.570627e+02,6.751426e-04,8.369360e+01,9.608040e-01,-1.799980e+02
15.84893,9.891153e-01,-1.188379e+01,2.390165e-03,1.549562e+02,7.393598e-04,8.309085e+01,9.608040e-01,-1.799980e+02
17.37801,9.883746e-01,-1.302003e+01,2.409874e-03,1.526777e+02,8.094848e-04,8.243179e+01,9.608041e-01,-1.799980e+02
19.05461,9.874892e-01,-1.426268e+01,2.433205e-03,1.502187e+02,8.859991e-04,8.171153e+01,9.608042e-01,-1.799980e+02
20.89296,9.864320e-01,-1.562099e+01,2.460746e-03,1.475724e+02,9.694037e-04,8.092491e+01,9.608043e-01,-1.799980e+02
22.90868,9.851713e-01,-1.710482e+01,2.493152e-03,1.447331e+02,1.060214e-03,8.006649e+01,9.608045e-01,-1.799979e+02
25.11886,9.836705e-01,-1.872458e+01,2.531138e-03,1.416974e+02,1.158951e-03,7.913057e+01,9.608047e-01,-1.799979e+02
27.54229,9.818872e-01,-2.049120e+01,2.575471e-03,1.384641e+02,1.266131e-03,7.811129e+01,9.608049e-01,-1.799978e+02
30.19952,9.797731e-01,-2.241600e+01,2.626958e-03,1.350351e+02,1.382249e-03,7.700267e+01,9.608051e-01,-1.799977e+02
33.11311,9.772736e-01,-2.451059e+01,2.686421e-03,1.314152e+02,1.507763e-03,7.579876e+01,9.608054e-01,-1.799976e+02
36.30781,9.743279e-01,-2.678666e+01,2.754665e-03,1.276123e+02,1.643065e-03,7.449375e+01,9.608058e-01,-1.799974e+02
39.81072,9.708692e-01,-2.925574e+01,2.832443e-03,1.236378e+02,1.788454e-03,7.308218e+01,9.608062e-01,-1.799973e+02
43.65158,9.668261e-01,-3.192888e+01,2.920403e-03,1.195060e+02,1.944100e-03,7.155919e+01,9.608067e-01,-1.799971e+02
47.86301,9.621241e-01,-3.481624e+01,3.019040e-03,1.152341e+02,2.110007e-03,6.992080e+01,9.608072e-01,-1.799969e+02
52.48075,9.566882e-01,-3.792660e+01,3.128631e-03,1.108413e+02,2.285964e-03,6.816423e+01,9.608078e-01,-1.799967e+02
57.54399,9.504470e-01,-4.126680e+01,3.249183e-03,1.063486e+02,2.471505e-03,6.628828e+01,9.608086e-01,-1.799965e+02
