! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927632e-01,-7.536876e-01,2.382647e-03,1.784323e+02,4.699476e-05,8.956965e+01,9.608036e-01,-1.799834e+02
1.09648,9.927601e-01,-8.263993e-01,2.382727e-03,1.782796e+02,5.152842e-05,8.952659e+01,9.608036e-01,-1.799848e+02
1.20226,9.927565e-01,-9.061252e-01,2.382824e-03,1.781122e+02,5.649938e-05,8.947952e+01,9.608036e-01,-1.799861e+02
1.31826,9.927521e-01,-9.935419e-01,2.382941e-03,1.779288e+02,6.194979e-05,8.942803e+01,9.608036e-01,-1.799874e+02
1.44544,9.927468e-01,-1.089391e+00,2.383080e-03,1.777279e+02,6.792589e-05,8.937169e+01,9.608036e-01,-1.799885e+02
1.58489,9.927404e-01,-1.194485e+00,2.383249e-03,1.775077e+02,7.447831e-05,8.931001e+01,9.608036e-01,-1.799895e+02
1.73780,9.927328e-01,-1.309717e+00,2.383451e-03,1.772664e+02,8.166261e-05,8.924248e+01,9.608036e-01,-1.799904e+02
1.90546,9.927236e-01,-1.436062e+00,2.383694e-03,1.770020e+02,8.953963e-05,8.916852e+01,9.608036e-01,-1.799912e+02
2.08930,9.927126e-01,-1.574592e+00,2.383986e-03,1.767121e+02,9.817610e-05,8.908751e+01,9.608036e-01,-1.799919e+02
2.29087,9.926993e-01,-1.726482e+00,2.384337e-03,1.763945e+02,1.076451e-04,8.899876e+01,9.608036e-01,-1.799926e+02
2.51189,9.926834e-01,-1.893018e+00,2.384760e-03,1.760464e+02,1.180268e-04,8.890151e+01,9.608036e-01,-1.799933e+02
2.75423,9.926642e-01,-2.075611e+00,2.385267e-03,1.756649e+02,1.294089e-04,8.879495e+01,9.608036e-01,-1.799938e+02
3.01995,9.926411e-01,-2.275808e+00,2.385877e-03,1.752468e+02,1.418875e-04,8.867818e+01,9.608036e-01,-1.799943e+02
3.31131,9.926134e-01,-2.495301e+00,2.386609e-03,1.747887e+02,1.555680e-04,8.855019e+01,9.608036e-01,-1.799948e+02
3.63078,9.925801e-01,-2.735947e+00,2.387490e-03,1.742867e+02,1.705656e-04,8.840993e+01,9.608036e-01,-1.799952e+02
3.98107,9.925401e-01,-2.999780e+00,2.388547e-03,1.737367e+02,1.870066e-04,8.825619e+01,9.608036e-01,-1.799956e+02
4.36516,9.924920e-01,-3.289028e+00,2.389818e-03,1.731342e+02,2.050290e-04,8.808769e+01,9.608036e-01,-1.799959e+02
4.78630,9.924342e-01,-3.606128e+00,2.391344e-03,1.724744e+02,2.247840e-04,8.790300e+01,9.608036e-01,-1.799963e+02
5.24807,9.923647e-01,-3.953752e+00,2.393177e-03,1.717518e+02,2.464366e-04,8.770058e+01,9.608036e-01,-1.799965e+02
5.75440,9.922812e-01,-4.334823e+00,2.395377e-03,1.709607e+02,2.701675e-04,8.747873e+01,9.608036e-01,-1.799968e+02
6.30957,9.921809e-01,-4.752537e+00,2.398017e-03,1.700950e+02,2.961736e-04,8.723558e+01,9.608037e-01,-1.799970e+02
6.91831,9.920603e-01,-5.210393e+00,2.401185e-03,1.691477e+02,3.246700e-04,8.696912e+01,9.608037e-01,-1.799972e+02
7.58578,9.919156e-01,-5.712213e+00,2.404984e-03,1.681119e+02,3.558909e-04,8.667713e+01,9.608037e-01,-1.799974e+02
8.31764,9.917417e-01,-6.262171e+00,2.409537e-03,1.669796e+02,3.900914e-04,8.635720e+01,9.608037e-01,-1.799975e+02
9.12011,9.915330e-01,-6.864824e+00,2.414992e-03,1.657428e+02,4.275487e-04,8.600668e+01,9.608037e-01,-1.799976e+02
10.00000,9.912824e-01,-7.525141e+00,2.421522e-03,1.643927e+02,4.685635e-04,8.562272e+01,9.608038e-01,-1.799978e+02
10.96478,9.909818e-01,-8.248535e+00,2.429333e-03,1.629202e+02,5.134613e-04,8.520220e+01,9.608038e-01,-1.799978e+02
12.02264,9.906211e-01,-9.040893e+00,2.438665e-03,1.613159e+02,5.625933e-04,8.474173e+01,9.608038e-01,-1.799979e+02
13.18257,9.901887e-01,-9.908606e+00,2.449803e-03,1.595700e+02,6.163377e-04,8.423766e+01,9.608039e-01,-1.799980e+02
14.45440,9.896706e-01,-1.085860e+01,2.463076e-03,1.576729e+02,6.750994e-04,8.368603e+01,9.608040e-01,-1.799980e+02
15.84893,9.890502e-01,-1.189837e+01,2.478868e-03,1.556147e+02,7.393102e-04,8.308258e+01,9.608040e-01,-1.799980e+02
17.37801,9.883079e-01,-1.303599e+01,2.497620e-03,1.533861e+02,8.094277e-04,8.242274e+01,9.608041e-01,-1.799980e+02
19.05461,9.874205e-01,-1.428013e+01,2.519833e-03,1.509784e+02,8.859328e-04,8.170165e+01,9.608042e-01,-1.799980e+02
20.89296,9.863610e-01,-1.564006e+01,2.546077e-03,1.483838e+02,9.693262e-04,8.091412e+01,9.608044e-01,-1.799980e+02
22.90868,9.850976e-01,-1.712564e+01,2.576985e-03,1.455960e+02,1.060123e-03,8.005471e+01,9.608045e-01,-1.799979e+02
25.11886,9.835935e-01,-1.874730e+01,2.613252e-03,1.426104e+02,1.158843e-03,7.911774e+01,9.608047e-01,-1.799979e+02
27.54229,9.818065e-01,-2.051597e+01,2.655631e-03,1.394248e+02,1.266002e-03,7.809733e+01,9.608049e-01,-1.799978e+02
30.19952,9.796880e-01,-2.244297e+01,2.704912e-03,1.360397e+02,1.382095e-03,7.698750e+01,9.608052e-01,-1.799977e+02
33.11311,9.771833e-01,-2.453992e+01,2.761908e-03,1.324584e+02,1.507576e-03,7.578230e+01,9.608055e-01,-1.799976e+02
36.30781,9.742317e-01,-2.681851e+01,2.827422e-03,1.286878e+02,1.642838e-03,7.447592e+01,9.608058e-01,-1.799974e+02
39.81072,9.707663e-01,-2.929026e+01,2.902210e-03,1.247378e+02,1.788178e-03,7.306292e+01,9.608062e-01,-1.799973e+02
43.65158,9.667156e-01,-3.196621e+01,2.986934e-03,1.206220e+02,1.943764e-03,7.153845e+01,9.608067e-01,-1.799971e+02
47.86301,9.620050e-01,-3.485651e+01,3.082107e-03,1.163566e+02,2.109595e-03,6.989853e+01,9.608073e-01,-1.799969e+02
52.48075,9.565597e-01,-3.796993e+01,3.188037e-03,1.119606e+02,2.285459e-03,6.814039e+01,9.608079e-01,-1.799967e+02
57.54399,9.503083e-01,-4.131326e+01,3.304765e-03,1.074552e+02,2.470888e-03,6.626288e+01,9.608086e-01,-1.799964e+02
63.09573,9.431878e-01,-4.489071e+01,3.432010e-03,1.028630e+02,2.665116e-03,6.426682e+01,9.608095e-01,-1.799962e+02
69.18310,9.351497e-01,-4.870320e+01,3.569128e-03,9.820781e+01,2.867050e-03,6.215540e+01,9.608104e-01,-1.799959e+02
75.85776,9.261665e-01,-5.274770e+01,3.715082e-03,9.351395e+01,3.075250e-03,5.993455e+01,9.608114e-01,-1.799956e+02
83.17638,9.162393e-01,-5.701651e+01,3.868441e-03,8.880622e+01,3.287938e-03,5.761321e+01,9.608125e-01,-1.799952e+02
91.20108,9.054036e-01,-6.149684e+01,4.027412e-03,8.410956e+01,3.503027e-03,5.520343e+01,9.608138e-01,-1.799949e+02
100.00000,8.937341e-01,-6.617038e+01,4.189898e-03,7.944885e+01,3.718188e-03,5.272035e+01,9.608151e-01,-1.799944e+02
109.64782,8.813466e-01,-7.101331e+01,4.353593e-03,7.484876e+01,3.930945e-03,5.018191e+01,9.608164e-01,-1.799940e+02
120.22644,8.683962e-01,-7.599648e+01,4.516101e-03,7.033343e+01,4.138789e-03,4.760838e+01,9.608179e-01,-1.799935e+02
131.82567,8.550711e-01,-8.108607e+01,4.675065e-03,6.592616e+01,4.339318e-03,4.502162e+01,9.608193e-01,-1.799930e+02
144.54398,8.415829e-01,-8.624449e+01,4.828302e-03,6.164888e+01,4.530358e-03,4.244429e+01,9.608208e-01,-1.799925e+02
158.48932,8.281531e-01,-9.143161e+01,4.973917e-03,5.752169e+01,4.710085e-03,3.989889e+01,9.608222e-01,-1.799919e+02
173.78008,8.149998e-01,-9.660624e+01,5.110392e-03,5.356226e+01,4.877101e-03,3.740685e+01,9.608237e-01,-1.799912e+02
190.54607,8.023231e-01,-1.017276e+02,5.236631e-03,4.978549e+01,5.030480e-03,3.498776e+01,9.608250e-01,-1.799905e+02
208.92961,7.902943e-01,-1.067569e+02,5.351978e-03,4.620309e+01,5.169769e-03,3.265875e+01,9.608264e-01,-1.799897e+02
229.08677,7.790478e-01,-1.116585e+02,5.456188e-03,4.282351e+01,5.294955e-03,3.043409e+01,9.608277e-01,-1.799888e+02
251.18864,7.686777e-01,-1.164011e+02,5.549378e-03,3.965195e+01,5.406407e-03,2.832501e+01,9.608289e-01,-1.799879e+02
275.42287,7.592375e-01,-1.209587e+02,5.631960e-03,3.669055e+01,5.504795e-03,2.633974e+01,9.608301e-01,-1.799868e+02
301.99517,7.507442e-01,-1.253104e+02,5.704566e-03,3.393873e+01,5.591010e-03,2.448369e+01,9.608312e-01,-1.799856e+02
331.13112,7.431834e-01,-1.294412e+02,5.767980e-03,3.139357e+01,5.666085e-03,2.275979e+01,9.608324e-01,-1.799844e+02
363.07805,7.365164e-01,-1.333411e+02,5.823073e-03,2.905027e+01,5.731129e-03,2.116886e+01,9.608335e-01,-1.799830e+02
398.10717,7.306869e-01,-1.370052e+02,5.870752e-03,2.690257e+01,5.787269e-03,1.970999e+01,9.608347e-01,-1.799814e+02
436.51583,7.256273e-01,-1.404326e+02,5.911921e-03,2.494322e+01,5.835609e-03,1.838098e+01,9.608360e-01,-1.799797e+02
478.63009,7.212645e-01,-1.436261e+02,5.947451e-03,2.316431e+01,5.877202e-03,1.717866e+01,9.608373e-01,-1.799779e+02
524.80746,7.175237e-01,-1.465915e+02,5.978168e-03,2.155763e+01,5.913033e-03,1.609924e+01,9.608388e-01,-1.799758e+02
575.43994,7.143323e-01,-1.493365e+02,6.004838e-03,2.011492e+01,5.944009e-03,1.513859e+01,9.608405e-01,-1.799736e+02
630.95734,7.116214e-01,-1.518706e+02,6.028169e-03,1.882811e+01,5.970962e-03,1.429244e+01,9.608424e-01,-1.799711e+02
691.83097,7.093275e-01,-1.542043e+02,6.048812e-03,1.768946e+01,5.994649e-03,1.355659e+01,9.608446e-01,-1.799684e+02
758.57758,7.073933e-01,-1.563488e+02,6.067366e-03,1.669169e+01,6.015761e-03,1.292702e+01,9.608472e-01,-1.799654e+02
831.76377,7.057679e-01,-1.583155e+02,6.084390e-03,1.582807e+01,6.034936e-03,1.240001e+01,9.608503e-01,-1.799621e+02
912.01084,7.044064e-01,-1.601158e+02,6.100409e-03,1.509250e+01,6.052766e-03,1.197220e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032699e-01,-1.617609e+02,6.115930e-03,1.447948e+01,6.069815e-03,1.164065e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023252e-01,-1.632616e+02,6.131448e-03,1.398417e+01,6.086628e-03,1.140282e+01,9.608634e-01,-1.799503e+02
1202.26443,7.015436e-01,-1.646282e+02,6.147467e-03,1.360234e+01,6.103749e-03,1.125663e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009012e-01,-1.658704e+02,6.164506e-03,1.333034e+01,6.121735e-03,1.120037e+01,9.608769e-01,-1.799403e+02
1445.43977,7.003780e-01,-1.669974e+02,6.183117e-03,1.316505e+01,6.141169e-03,1.123271e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999573e-01,-1.680176e+02,6.203901e-03,1.310379e+01,6.162678e-03,1.135261e+01,9.608964e-01,-1.799284e+02
1737.80083,6.996258e-01,-1.689388e+02,6.227524e-03,1.314423e+01,6.186951e-03,1.155922e+01,9.609091e-01,-1.799216e+02
1905.46072,6.993727e-01,-1.697684e+02,6.254732e-03,1.328425e+01,6.214755e-03,1.185176e+01,9.609244e-01,-1.799141e+02
2089.29613,6.991898e-01,-1.705127e+02,6.286371e-03,1.352177e+01,6.246955e-03,1.222940e+01,9.609428e-01,-1.799059e+02
2290.86765,6.990712e-01,-1.711779e+02,6.323406e-03,1.385457e+01,6.284533e-03,1.269101e+01,9.609647e-01,-1.798969e+02
2511.88643,6.990130e-01,-1.717693e+02,6.366940e-03,1.428004e+01,6.328610e-03,1.323497e+01,9.609911e-01,-1.798871e+02
