! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.929449e-01,-7.507089e-01,2.089166e-03,1.782752e+02,4.699493e-05,8.957134e+01,9.608036e-01,-1.799834e+02
1.09648,9.929419e-01,-8.231332e-01,2.089261e-03,1.781073e+02,5.152860e-05,8.952845e+01,9.608036e-01,-1.799848e+02
1.20226,9.929383e-01,-9.025441e-01,2.089376e-03,1.779234e+02,5.649958e-05,8.948156e+01,9.608036e-01,-1.799861e+02
1.31826,9.929339e-01,-9.896154e-01,2.089514e-03,1.777218e+02,6.195002e-05,8.943027e+01,9.608036e-01,-1.799874e+02
1.44544,9.929287e-01,-1.085086e+00,2.089680e-03,1.775010e+02,6.792614e-05,8.937414e+01,9.608036e-01,-1.799885e+02
1.58489,9.929224e-01,-1.189765e+00,2.089880e-03,1.772589e+02,7.447860e-05,8.931270e+01,9.608036e-01,-1.799895e+02
1.73780,9.929148e-01,-1.304541e+00,2.090120e-03,1.769937e+02,8.166293e-05,8.924543e+01,9.608036e-01,-1.799904e+02
1.90546,9.929057e-01,-1.430387e+00,2.090408e-03,1.767030e+02,8.954000e-05,8.917176e+01,9.608036e-01,-1.799912e+02
2.08930,9.928947e-01,-1.568370e+00,2.090755e-03,1.763845e+02,9.817652e-05,8.909106e+01,9.608036e-01,-1.799919e+02
2.29087,9.928815e-01,-1.719660e+00,2.091172e-03,1.760354e+02,1.076456e-04,8.900264e+01,9.608036e-01,-1.799926e+02
2.51189,9.928657e-01,-1.885538e+00,2.091673e-03,1.756528e+02,1.180273e-04,8.890577e+01,9.608036e-01,-1.799933e+02
2.75423,9.928467e-01,-2.067410e+00,2.092275e-03,1.752336e+02,1.294095e-04,8.879962e+01,9.608036e-01,-1.799938e+02
3.01995,9.928238e-01,-2.266816e+00,2.092998e-03,1.747742e+02,1.418883e-04,8.868330e+01,9.608036e-01,-1.799943e+02
3.31131,9.927963e-01,-2.485442e+00,2.093867e-03,1.742709e+02,1.555689e-04,8.855581e+01,9.608036e-01,-1.799948e+02
3.63078,9.927632e-01,-2.725138e+00,2.094911e-03,1.737196e+02,1.705667e-04,8.841608e+01,9.608036e-01,-1.799952e+02
3.98107,9.927235e-01,-2.987930e+00,2.096165e-03,1.731156e+02,1.870079e-04,8.826294e+01,9.608036e-01,-1.799956e+02
4.36516,9.926757e-01,-3.276036e+00,2.097671e-03,1.724542e+02,2.050306e-04,8.809508e+01,9.608036e-01,-1.799959e+02
4.78630,9.926183e-01,-3.591886e+00,2.099480e-03,1.717300e+02,2.247859e-04,8.791111e+01,9.608036e-01,-1.799963e+02
5.24807,9.925493e-01,-3.938139e+00,2.101652e-03,1.709374e+02,2.464390e-04,8.770947e+01,9.608036e-01,-1.799965e+02
5.75440,9.924664e-01,-4.317708e+00,2.104258e-03,1.700700e+02,2.701705e-04,8.748847e+01,9.608036e-01,-1.799968e+02
6.30957,9.923669e-01,-4.733777e+00,2.107385e-03,1.691212e+02,2.961773e-04,8.724626e+01,9.608036e-01,-1.799970e+02
6.91831,9.922472e-01,-5.189831e+00,2.111135e-03,1.680838e+02,3.246747e-04,8.698083e+01,9.608037e-01,-1.799972e+02
7.58578,9.921035e-01,-5.689677e+00,2.115630e-03,1.669503e+02,3.558968e-04,8.668996e+01,9.608037e-01,-1.799974e+02
8.31764,9.919309e-01,-6.237474e+00,2.121015e-03,1.657126e+02,3.900990e-04,8.637125e+01,9.608037e-01,-1.799975e+02
9.12011,9.917237e-01,-6.837762e+00,2.127461e-03,1.643620e+02,4.275584e-04,8.602208e+01,9.608037e-01,-1.799976e+02
10.00000,9.914749e-01,-7.495492e+00,2.135171e-03,1.628898e+02,4.685759e-04,8.563958e+01,9.608038e-01,-1.799978e+02
10.96478,9.911764e-01,-8.216056e+00,2.144383e-03,1.612868e+02,5.134772e-04,8.522067e+01,9.608038e-01,-1.799978e+02
12.02264,9.908184e-01,-9.005320e+00,2.155379e-03,1.595435e+02,5.626139e-04,8.476195e+01,9.608038e-01,-1.799979e+02
13.18257,9.903891e-01,-9.869654e+00,2.168483e-03,1.576507e+02,6.163643e-04,8.425979e+01,9.608039e-01,-1.799980e+02
14.45440,9.898747e-01,-1.081596e+01,2.184075e-03,1.555992e+02,6.751340e-04,8.371024e+01,9.608039e-01,-1.799980e+02
15.84893,9.892587e-01,-1.185171e+01,2.202590e-03,1.533803e+02,7.393551e-04,8.310906e+01,9.608040e-01,-1.799980e+02
17.37801,9.885217e-01,-1.298495e+01,2.224528e-03,1.509860e+02,8.094861e-04,8.245169e+01,9.608041e-01,-1.799980e+02
