! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931713e-01,-7.469307e-01,1.738327e-03,1.780174e+02,4.699010e-05,8.957350e+01,9.608036e-01,-1.799834e+02
1.09648,9.931683e-01,-8.189906e-01,1.738446e-03,1.778246e+02,5.152331e-05,8.953081e+01,9.608036e-01,-1.799848e+02
1.20226,9.931648e-01,-8.980019e-01,1.738590e-03,1.776134e+02,5.649379e-05,8.948415e+01,9.608036e-01,-1.799861e+02
1.31826,9.931604e-01,-9.846349e-01,1.738762e-03,1.773820e+02,6.194367e-05,8.943310e+01,9.608036e-01,-1.799874e+02
1.44544,9.931552e-01,-1.079625e+00,1.738969e-03,1.771285e+02,6.791919e-05,8.937725e+01,9.608036e-01,-1.799885e+02
1.58489,9.931490e-01,-1.183777e+00,1.739218e-03,1.768506e+02,7.447098e-05,8.931611e+01,9.608036e-01,-1.799895e+02
1.73780,9.931415e-01,-1.297976e+00,1.739518e-03,1.765462e+02,8.165459e-05,8.924917e+01,9.608036e-01,-1.799904e+02
1.90546,9.931324e-01,-1.423189e+00,1.739878e-03,1.762125e+02,8.953087e-05,8.917586e+01,9.608036e-01,-1.799912e+02
2.08930,9.931216e-01,-1.560477e+00,1.740311e-03,1.758469e+02,9.816654e-05,8.909555e+01,9.608036e-01,-1.799919e+02
2.29087,9.931085e-01,-1.711006e+00,1.740831e-03,1.754462e+02,1.076347e-04,8.900757e+01,9.608036e-01,-1.799926e+02
2.51189,9.930929e-01,-1.876050e+00,1.741456e-03,1.750072e+02,1.180154e-04,8.891118e+01,9.608036e-01,-1.799933e+02
2.75423,9.930740e-01,-2.057007e+00,1.742207e-03,1.745263e+02,1.293965e-04,8.880555e+01,9.608036e-01,-1.799938e+02
3.01995,9.930513e-01,-2.255410e+00,1.743109e-03,1.739994e+02,1.418740e-04,8.868979e+01,9.608036e-01,-1.799943e+02
3.31131,9.930241e-01,-2.472937e+00,1.744193e-03,1.734224e+02,1.555533e-04,8.856293e+01,9.608036e-01,-1.799948e+02
3.63078,9.929913e-01,-2.711429e+00,1.745495e-03,1.727904e+02,1.705498e-04,8.842389e+01,9.608036e-01,-1.799952e+02
3.98107,9.929520e-01,-2.972900e+00,1.747058e-03,1.720985e+02,1.869895e-04,8.827150e+01,9.608036e-01,-1.799956e+02
4.36516,9.929046e-01,-3.259558e+00,1.748935e-03,1.713412e+02,2.050106e-04,8.810447e+01,9.608036e-01,-1.799960e+02
4.78630,9.928478e-01,-3.573821e+00,1.751189e-03,1.705126e+02,2.247642e-04,8.792140e+01,9.608036e-01,-1.799963e+02
5.24807,9.927794e-01,-3.918336e+00,1.753893e-03,1.696062e+02,2.464156e-04,8.772075e+01,9.608036e-01,-1.799965e+02
5.75440,9.926973e-01,-4.296000e+00,1.757136e-03,1.686154e+02,2.701453e-04,8.750083e+01,9.608036e-01,-1.799968e+02
6.30957,9.925986e-01,-4.709982e+00,1.761025e-03,1.675328e+02,2.961503e-04,8.725981e+01,9.608036e-01,-1.799970e+02
6.91831,9.924801e-01,-5.163750e+00,1.765685e-03,1.663507e+02,3.246458e-04,8.699568e+01,9.608036e-01,-1.799972e+02
7.58578,9.923377e-01,-5.661092e+00,1.771265e-03,1.650612e+02,3.558661e-04,8.670623e+01,9.608037e-01,-1.799974e+02
8.31764,9.921667e-01,-6.206148e+00,1.777943e-03,1.636556e+02,3.900667e-04,8.638908e+01,9.608037e-01,-1.799975e+02
9.12011,9.919614e-01,-6.803436e+00,1.785926e-03,1.621254e+02,4.275247e-04,8.604162e+01,9.608037e-01,-1.799977e+02
10.00000,9.917150e-01,-7.457884e+00,1.795460e-03,1.604617e+02,4.685413e-04,8.566099e+01,9.608037e-01,-1.799978e+02
10.96478,9.914192e-01,-8.174858e+00,1.806832e-03,1.586557e+02,5.134423e-04,8.524410e+01,9.608038e-01,-1.799979e+02
12.02264,9.910645e-01,-8.960198e+00,1.820374e-03,1.566989e+02,5.625796e-04,8.478761e+01,9.608038e-01,-1.799979e+02
13.18257,9.906391e-01,-9.820245e+00,1.836473e-03,1.545831e+02,6.163319e-04,8.428788e+01,9.608039e-01,-1.799980e+02
14.45440,9.901294e-01,-1.076187e+01,1.855572e-03,1.523011e+02,6.751053e-04,8.374098e+01,9.608039e-01,-1.799980e+02
15.84893,9.895190e-01,-1.179252e+01,1.878176e-03,1.498467e+02,7.393326e-04,8.314268e+01,9.608040e-01,-1.799980e+02
17.37801,9.887886e-01,-1.292019e+01,1.904854e-03,1.472151e+02,8.094732e-04,8.248844e+01,9.608041e-01,-1.799980e+02
19.05461,9.879154e-01,-1.415351e+01,1.936240e-03,1.444038e+02,8.860099e-04,8.177343e+01,9.608042e-01,-1.799980e+02
20.89296,9.868726e-01,-1.550169e+01,1.973030e-03,1.414122e+02,9.694463e-04,8.099249e+01,9.608043e-01,-1.799980e+02
22.90868,9.856291e-01,-1.697453e+01,2.015979e-03,1.382425e+02,1.060300e-03,8.014020e+01,9.608044e-01,-1.799980e+02
25.11886,9.841484e-01,-1.858241e+01,2.065884e-03,1.348998e+02,1.159097e-03,7.921090e+01,9.608046e-01,-1.799979e+02
27.54229,9.823888e-01,-2.033620e+01,2.123575e-03,1.313920e+02,1.266358e-03,7.819872e+01,9.608048e-01,-1.799978e+02
30.19952,9.803023e-01,-2.224720e+01,2.189885e-03,1.277298e+02,1.382585e-03,7.709770e+01,9.608050e-01,-1.799977e+02
33.11311,9.778348e-01,-2.432700e+01,2.265627e-03,1.239263e+02,1.508242e-03,7.590187e+01,9.608053e-01,-1.799976e+02
36.30781,9.749260e-01,-2.658729e+01,2.351555e-03,1.199968e+02,1.643730e-03,7.460540e+01,9.608056e-01,-1.799975e+02
39.81072,9.715094e-01,-2.903963e+01,2.448324e-03,1.159578e+02,1.789361e-03,7.320281e+01,9.608060e-01,-1.799973e+02
43.65158,9.675141e-01,-3.169513e+01,2.556444e-03,1.118267e+02,1.945318e-03,7.168917e+01,9.608064e-01,-1.799971e+02
47.86301,9.628654e-01,-3.456402e+01,2.676228e-03,1.076207e+02,2.111620e-03,7.006040e+01,9.608070e-01,-1.799970e+02
52.48075,9.574884e-01,-3.765523e+01,2.807748e-03,1.033568e+02,2.288075e-03,6.831362e+01,9.608076e-01,-1.799967e+02
57.54399,9.513109e-01,-4.097579e+01,2.950777e-03,9.905115e+01,2.474237e-03,6.644749e+01,9.608082e-01,-1.799965e+02
63.09573,9.442690e-01,-4.453018e+01,3.104756e-03,9.471896e+01,2.669363e-03,6.446261e+01,9.608090e-01,-1.799962e+02
69.18310,9.363122e-01,-4.831967e+01,3.268755e-03,9.037482e+01,2.872384e-03,6.236194e+01,9.608099e-01,-1.799959e+02
75.85776,9.274109e-01,-5.234164e+01,3.441459e-03,8.603289e+01,3.081882e-03,6.015113e+01,9.608108e-01,-1.799956e+02
83.17638,9.175629e-01,-5.658888e+01,3.621178e-03,8.170734e+01,3.296094e-03,5.783881e+01,9.608119e-01,-1.799953e+02
91.20108,9.068002e-01,-6.104910e+01,3.805875e-03,7.741278e+01,3.512943e-03,5.543675e+01,9.608130e-01,-1.799949e+02
100.00000,8.951937e-01,-6.570456e+01,3.993239e-03,7.316456e+01,3.730099e-03,5.295978e+01,9.608142e-01,-1.799945e+02
109.64782,8.828554e-01,-7.053195e+01,4.180772e-03,6.897893e+01,3.945073e-03,5.042560e+01,9.608155e-01,-1.799941e+02
120.22644,8.699369e-01,-7.550265e+01,4.365916e-03,6.487294e+01,4.155333e-03,4.785426e+01,9.608168e-01,-1.799936e+02
131.82567,8.566238e-01,-8.058325e+01,4.546180e-03,6.086419e+01,4.358438e-03,4.526753e+01,9.608182e-01,-1.799931e+02
144.54398,8.431261e-01,-8.573647e+01,4.719278e-03,5.697026e+01,4.552168e-03,4.268801e+01,9.608196e-01,-1.799925e+02
158.48932,8.296653e-01,-9.092240e+01,4.883242e-03,5.320810e+01,4.734645e-03,4.013825e+01,9.608210e-01,-1.799919e+02
173.78008,8.164607e-01,-9.609988e+01,5.036515e-03,4.959336e+01,4.904415e-03,3.763982e+01,9.608223e-01,-1.799913e+02
190.54607,8.037149e-01,-1.012280e+02,5.177993e-03,4.613978e+01,5.060495e-03,3.521252e+01,9.608236e-01,-1.799905e+02
208.92961,7.916025e-01,-1.062678e+02,5.307042e-03,4.285867e+01,5.202386e-03,3.287375e+01,9.608249e-01,-1.799897e+02
229.08677,7.802621e-01,-1.111831e+02,5.423468e-03,3.975863e+01,5.330033e-03,3.063803e+01,9.608261e-01,-1.799889e+02
