! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931712e-01,-7.469325e-01,1.738491e-03,1.780175e+02,4.699010e-05,8.957349e+01,9.608036e-01,-1.799834e+02
1.09648,9.931682e-01,-8.189926e-01,1.738611e-03,1.778248e+02,5.152332e-05,8.953081e+01,9.608036e-01,-1.799848e+02
1.20226,9.931646e-01,-8.980041e-01,1.738754e-03,1.776136e+02,5.649379e-05,8.948415e+01,9.608036e-01,-1.799861e+02
1.31826,9.931603e-01,-9.846374e-01,1.738926e-03,1.773822e+02,6.194368e-05,8.943310e+01,9.608036e-01,-1.799874e+02
1.44544,9.931551e-01,-1.079627e+00,1.739134e-03,1.771287e+02,6.791919e-05,8.937725e+01,9.608036e-01,-1.799885e+02
1.58489,9.931489e-01,-1.183780e+00,1.739383e-03,1.768509e+02,7.447099e-05,8.931611e+01,9.608036e-01,-1.799895e+02
1.73780,9.931414e-01,-1.297979e+00,1.739682e-03,1.765464e+02,8.165460e-05,8.924917e+01,9.608036e-01,-1.799904e+02
1.90546,9.931323e-01,-1.423192e+00,1.740042e-03,1.762128e+02,8.953088e-05,8.917586e+01,9.608036e-01,-1.799912e+02
2.08930,9.931215e-01,-1.560481e+00,1.740475e-03,1.758472e+02,9.816654e-05,8.909555e+01,9.608036e-01,-1.799919e+02
2.29087,9.931084e-01,-1.711010e+00,1.740995e-03,1.754466e+02,1.076347e-04,8.900757e+01,9.608036e-01,-1.799926e+02
2.51189,9.930927e-01,-1.876055e+00,1.741620e-03,1.750076e+02,1.180154e-04,8.891118e+01,9.608036e-01,-1.799933e+02
2.75423,9.930739e-01,-2.057012e+00,1.742371e-03,1.745267e+02,1.293965e-04,8.880555e+01,9.608036e-01,-1.799938e+02
3.01995,9.930512e-01,-2.255416e+00,1.743273e-03,1.739999e+02,1.418740e-04,8.868979e+01,9.608036e-01,-1.799943e+02
3.31131,9.930240e-01,-2.472943e+00,1.744357e-03,1.734228e+02,1.555534e-04,8.856293e+01,9.608036e-01,-1.799948e+02
3.63078,9.929912e-01,-2.711435e+00,1.745658e-03,1.727909e+02,1.705498e-04,8.842389e+01,9.608036e-01,-1.799952e+02
3.98107,9.929518e-01,-2.972907e+00,1.747222e-03,1.720991e+02,1.869895e-04,8.827150e+01,9.608036e-01,-1.799956e+02
4.36516,9.929045e-01,-3.259566e+00,1.749099e-03,1.713418e+02,2.050106e-04,8.810447e+01,9.608036e-01,-1.799960e+02
4.78630,9.928477e-01,-3.573830e+00,1.751352e-03,1.705133e+02,2.247643e-04,8.792140e+01,9.608036e-01,-1.799963e+02
5.24807,9.927793e-01,-3.918345e+00,1.754056e-03,1.696070e+02,2.464156e-04,8.772074e+01,9.608036e-01,-1.799965e+02
5.75440,9.926972e-01,-4.296010e+00,1.757299e-03,1.686162e+02,2.701453e-04,8.750083e+01,9.608036e-01,-1.799968e+02
6.30957,9.925985e-01,-4.709993e+00,1.761187e-03,1.675337e+02,2.961503e-04,8.725981e+01,9.608036e-01,-1.799970e+02
6.91831,9.924800e-01,-5.163762e+00,1.765846e-03,1.663517e+02,3.246458e-04,8.699567e+01,9.608036e-01,-1.799972e+02
7.58578,9.923376e-01,-5.661106e+00,1.771426e-03,1.650622e+02,3.558662e-04,8.670623e+01,9.608037e-01,-1.799974e+02
8.31764,9.921666e-01,-6.206163e+00,1.778103e-03,1.636568e+02,3.900667e-04,8.638908e+01,9.608037e-01,-1.799975e+02
9.12011,9.919613e-01,-6.803453e+00,1.786086e-03,1.621266e+02,4.275247e-04,8.604161e+01,9.608037e-01,-1.799977e+02
10.00000,9.917149e-01,-7.457902e+00,1.795619e-03,1.604631e+02,4.685413e-04,8.566098e+01,9.608037e-01,-1.799978e+02
10.96478,9.914191e-01,-8.174878e+00,1.806989e-03,1.586572e+02,5.134423e-04,8.524409e+01,9.608038e-01,-1.799979e+02
12.02264,9.910644e-01,-8.960219e+00,1.820530e-03,1.567005e+02,5.625796e-04,8.478760e+01,9.608038e-01,-1.799979e+02
13.18257,9.906390e-01,-9.820269e+00,1.836627e-03,1.545848e+02,6.163319e-04,8.428787e+01,9.608039e-01,-1.799980e+02
14.45440,9.901293e-01,-1.076190e+01,1.855724e-03,1.523029e+02,6.751053e-04,8.374096e+01,9.608039e-01,-1.799980e+02
15.84893,9.895189e-01,-1.179255e+01,1.878326e-03,1.498486e+02,7.393327e-04,8.314266e+01,9.608040e-01,-1.799980e+02
17.37801,9.887885e-01,-1.292022e+01,1.905002e-03,1.472172e+02,8.094732e-04,8.248842e+01,9.608041e-01,-1.799980e+02
19.05461,9.879153e-01,-1.415355e+01,1.936385e-03,1.444060e+02,8.860099e-04,8.177341e+01,9.608042e-01,-1.799980e+02
20.89296,9.868725e-01,-1.550173e+01,1.973172e-03,1.414145e+02,9.694462e-04,8.099247e+01,9.608043e-01,-1.799980e+02
22.90868,9.856290e-01,-1.697457e+01,2.016117e-03,1.382449e+02,1.060300e-03,8.014018e+01,9.608044e-01,-1.799980e+02
25.11886,9.841483e-01,-1.858245e+01,2.066018e-03,1.349023e+02,1.159097e-03,7.921087e+01,9.608046e-01,-1.799979e+02
27.54229,9.823886e-01,-2.033625e+01,2.123704e-03,1.313946e+02,1.266358e-03,7.819869e+01,9.608048e-01,-1.799978e+02
30.19952,9.803021e-01,-2.224725e+01,2.190009e-03,1.277324e+02,1.382585e-03,7.709767e+01,9.608050e-01,-1.799977e+02
33.11311,9.778346e-01,-2.432706e+01,2.265746e-03,1.239289e+02,1.508241e-03,7.590183e+01,9.608053e-01,-1.799976e+02
36.30781,9.749258e-01,-2.658735e+01,2.351668e-03,1.199994e+02,1.643730e-03,7.460536e+01,9.608056e-01,-1.799975e+02
39.81072,9.715092e-01,-2.903970e+01,2.448431e-03,1.159605e+02,1.789361e-03,7.320277e+01,9.608060e-01,-1.799973e+02
43.65158,9.675139e-01,-3.169520e+01,2.556545e-03,1.118293e+02,1.945318e-03,7.168913e+01,9.608064e-01,-1.799971e+02
47.86301,9.628652e-01,-3.456410e+01,2.676323e-03,1.076233e+02,2.111620e-03,7.006036e+01,9.608070e-01,-1.799970e+02
52.48075,9.574881e-01,-3.765532e+01,2.807835e-03,1.033593e+02,2.288074e-03,6.831357e+01,9.608076e-01,-1.799967e+02
57.54399,9.513107e-01,-4.097588e+01,2.950858e-03,9.905355e+01,2.474236e-03,6.644744e+01,9.608082e-01,-1.799965e+02
63.09573,9.442687e-01,-4.453028e+01,3.104830e-03,9.472125e+01,2.669362e-03,6.446255e+01,9.608090e-01,-1.799962e+02
69.18310,9.363119e-01,-4.831978e+01,3.268823e-03,9.037700e+01,2.872383e-03,6.236188e+01,9.608099e-01,-1.799959e+02
75.85776,9.274105e-01,-5.234175e+01,3.441521e-03,8.603495e+01,3.081881e-03,6.015107e+01,9.608108e-01,-1.799956e+02
83.17638,9.175625e-01,-5.658899e+01,3.621233e-03,8.170928e+01,3.296092e-03,5.783875e+01,9.608119e-01,-1.799953e+02
91.20108,9.067998e-01,-6.104922e+01,3.805925e-03,7.741459e+01,3.512940e-03,5.543669e+01,9.608130e-01,-1.799949e+02
100.00000,8.951933e-01,-6.570468e+01,3.993282e-03,7.316625e+01,3.730096e-03,5.295972e+01,9.608142e-01,-1.799945e+02
109.64782,8.828550e-01,-7.053209e+01,4.180810e-03,6.898049e+01,3.945069e-03,5.042553e+01,9.608155e-01,-1.799941e+02
120.22644,8.699365e-01,-7.550279e+01,4.365948e-03,6.487439e+01,4.155329e-03,4.785420e+01,9.608168e-01,-1.799936e+02
