! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928133e-01,-7.528645e-01,2.299645e-03,1.783920e+02,4.699680e-05,8.957011e+01,9.608036e-01,-1.799834e+02
1.09648,9.928103e-01,-8.254968e-01,2.299730e-03,1.782353e+02,5.153065e-05,8.952711e+01,9.608036e-01,-1.799848e+02
1.20226,9.928066e-01,-9.051357e-01,2.299831e-03,1.780637e+02,5.650183e-05,8.948008e+01,9.608036e-01,-1.799861e+02
1.31826,9.928022e-01,-9.924570e-01,2.299953e-03,1.778756e+02,6.195248e-05,8.942865e+01,9.608036e-01,-1.799874e+02
1.44544,9.927970e-01,-1.088201e+00,2.300100e-03,1.776696e+02,6.792884e-05,8.937236e+01,9.608036e-01,-1.799885e+02
1.58489,9.927906e-01,-1.193181e+00,2.300277e-03,1.774438e+02,7.448155e-05,8.931075e+01,9.608036e-01,-1.799895e+02
1.73780,9.927830e-01,-1.308287e+00,2.300489e-03,1.771963e+02,8.166616e-05,8.924330e+01,9.608036e-01,-1.799904e+02
1.90546,9.927738e-01,-1.434494e+00,2.300744e-03,1.769251e+02,8.954353e-05,8.916942e+01,9.608036e-01,-1.799912e+02
2.08930,9.927628e-01,-1.572873e+00,2.301050e-03,1.766279e+02,9.818038e-05,8.908849e+01,9.608036e-01,-1.799919e+02
2.29087,9.927496e-01,-1.724597e+00,2.301418e-03,1.763022e+02,1.076498e-04,8.899983e+01,9.608036e-01,-1.799926e+02
2.51189,9.927337e-01,-1.890951e+00,2.301861e-03,1.759452e+02,1.180319e-04,8.890269e+01,9.608036e-01,-1.799933e+02
2.75423,9.927145e-01,-2.073345e+00,2.302393e-03,1.755540e+02,1.294145e-04,8.879624e+01,9.608036e-01,-1.799938e+02
3.01995,9.926915e-01,-2.273323e+00,2.303032e-03,1.751253e+02,1.418937e-04,8.867959e+01,9.608036e-01,-1.799943e+02
3.31131,9.926639e-01,-2.492577e+00,2.303801e-03,1.746555e+02,1.555748e-04,8.855174e+01,9.608036e-01,-1.799948e+02
3.63078,9.926306e-01,-2.732961e+00,2.304724e-03,1.741408e+02,1.705731e-04,8.841163e+01,9.608036e-01,-1.799952e+02
3.98107,9.925907e-01,-2.996506e+00,2.305833e-03,1.735770e+02,1.870148e-04,8.825805e+01,9.608036e-01,-1.799956e+02
4.36516,9.925427e-01,-3.285438e+00,2.307165e-03,1.729593e+02,2.050381e-04,8.808973e+01,9.608036e-01,-1.799959e+02
4.78630,9.924850e-01,-3.602193e+00,2.308765e-03,1.722829e+02,2.247940e-04,8.790524e+01,9.608036e-01,-1.799963e+02
5.24807,9.924156e-01,-3.949438e+00,2.310686e-03,1.715422e+02,2.464477e-04,8.770304e+01,9.608036e-01,-1.799965e+02
5.75440,9.923323e-01,-4.330094e+00,2.312992e-03,1.707315e+02,2.701798e-04,8.748142e+01,9.608036e-01,-1.799968e+02
6.30957,9.922322e-01,-4.747354e+00,2.315760e-03,1.698443e+02,2.961872e-04,8.723853e+01,9.608037e-01,-1.799970e+02
6.91831,9.921119e-01,-5.204712e+00,2.319080e-03,1.688737e+02,3.246850e-04,8.697236e+01,9.608037e-01,-1.799972e+02
7.58578,9.919674e-01,-5.705986e+00,2.323061e-03,1.678126e+02,3.559076e-04,8.668068e+01,9.608037e-01,-1.799974e+02
8.31764,9.917939e-01,-6.255347e+00,2.327832e-03,1.666530e+02,3.901101e-04,8.636108e+01,9.608037e-01,-1.799975e+02
9.12011,9.915856e-01,-6.857346e+00,2.333547e-03,1.653867e+02,4.275695e-04,8.601094e+01,9.608037e-01,-1.799976e+02
10.00000,9.913355e-01,-7.516949e+00,2.340386e-03,1.640048e+02,4.685868e-04,8.562738e+01,9.608038e-01,-1.799978e+02
