! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928244e-01,-7.526814e-01,2.281340e-03,1.783826e+02,4.699794e-05,8.957021e+01,9.608030e-01,-1.799834e+02
1.09648,9.928214e-01,-8.252960e-01,2.281425e-03,1.782251e+02,5.153191e-05,8.952721e+01,9.608030e-01,-1.799848e+02
1.20226,9.928177e-01,-9.049156e-01,2.281528e-03,1.780524e+02,5.650321e-05,8.948020e+01,9.608030e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922156e-01,2.281651e-03,1.778633e+02,6.195399e-05,8.942878e+01,9.608030e-01,-1.799874e+02
1.44544,9.928081e-01,-1.087937e+00,2.281800e-03,1.776561e+02,6.793049e-05,8.937251e+01,9.608030e-01,-1.799885e+02
1.58489,9.928017e-01,-1.192891e+00,2.281978e-03,1.774290e+02,7.448337e-05,8.931092e+01,9.608030e-01,-1.799895e+02
1.73780,9.927941e-01,-1.307968e+00,2.282192e-03,1.771801e+02,8.166815e-05,8.924347e+01,9.608030e-01,-1.799904e+02
1.90546,9.927850e-01,-1.434145e+00,2.282450e-03,1.769074e+02,8.954572e-05,8.916961e+01,9.608030e-01,-1.799912e+02
2.08930,9.927740e-01,-1.572490e+00,2.282760e-03,1.766085e+02,9.818278e-05,8.908871e+01,9.608030e-01,-1.799919e+02
2.29087,9.927607e-01,-1.724177e+00,2.283132e-03,1.762809e+02,1.076524e-04,8.900007e+01,9.608030e-01,-1.799926e+02
2.51189,9.927448e-01,-1.890491e+00,2.283579e-03,1.759218e+02,1.180348e-04,8.890295e+01,9.608030e-01,-1.799933e+02
2.75423,9.927257e-01,-2.072841e+00,2.284117e-03,1.755284e+02,1.294177e-04,8.879653e+01,9.608030e-01,-1.799938e+02
3.01995,9.927027e-01,-2.272770e+00,2.284763e-03,1.750972e+02,1.418972e-04,8.867990e+01,9.608030e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491971e+00,2.285540e-03,1.746248e+02,1.555786e-04,8.855209e+01,9.608030e-01,-1.799948e+02
3.63078,9.926418e-01,-2.732296e+00,2.286472e-03,1.741072e+02,1.705773e-04,8.841200e+01,9.608030e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995778e+00,2.287593e-03,1.735401e+02,1.870194e-04,8.825847e+01,9.608030e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.288940e-03,1.729189e+02,2.050432e-04,8.809018e+01,9.608030e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290556e-03,1.722387e+02,2.247996e-04,8.790574e+01,9.608030e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292498e-03,1.714939e+02,2.464538e-04,8.770358e+01,9.608031e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294828e-03,1.706786e+02,2.701865e-04,8.748202e+01,9.608031e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746201e+00,2.297625e-03,1.697864e+02,2.961946e-04,8.723919e+01,9.608031e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.300980e-03,1.688105e+02,3.246932e-04,8.697308e+01,9.608031e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.305003e-03,1.677436e+02,3.559166e-04,8.668146e+01,9.608031e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309824e-03,1.665777e+02,3.901199e-04,8.636194e+01,9.608031e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315598e-03,1.653046e+02,4.275804e-04,8.601188e+01,9.608032e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322509e-03,1.639154e+02,4.685989e-04,8.562842e+01,9.608032e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330772e-03,1.624011e+02,5.135008e-04,8.520843e+01,9.608032e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340641e-03,1.607521e+02,5.626377e-04,8.474856e+01,9.608033e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895449e+00,2.352415e-03,1.589589e+02,6.163877e-04,8.424513e+01,9.608033e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366440e-03,1.570118e+02,6.751560e-04,8.369420e+01,9.608034e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.383116e-03,1.549014e+02,7.393746e-04,8.309152e+01,9.608034e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402904e-03,1.526187e+02,8.095014e-04,8.243252e+01,9.608035e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426328e-03,1.501556e+02,8.860175e-04,8.171233e+01,9.608036e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.453977e-03,1.475050e+02,9.694242e-04,8.092578e+01,9.608038e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486506e-03,1.446615e+02,1.060237e-03,8.006744e+01,9.608039e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524633e-03,1.416217e+02,1.158977e-03,7.913160e+01,9.608041e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.569127e-03,1.383847e+02,1.266160e-03,7.811241e+01,9.608043e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620796e-03,1.349521e+02,1.382282e-03,7.700389e+01,9.608046e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680460e-03,1.313291e+02,1.507800e-03,7.580009e+01,9.608049e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748928e-03,1.275237e+02,1.643107e-03,7.449518e+01,9.608052e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.826949e-03,1.235473e+02,1.788502e-03,7.308373e+01,9.608056e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915173e-03,1.194145e+02,1.944156e-03,7.156086e+01,9.608061e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.014090e-03,1.151422e+02,2.110071e-03,6.992260e+01,9.608066e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.123978e-03,1.107498e+02,2.286038e-03,6.816615e+01,9.608073e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244838e-03,1.062584e+02,2.471591e-03,6.629032e+01,9.608080e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376346e-03,1.016900e+02,2.665970e-03,6.429592e+01,9.608088e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517809e-03,9.706748e+01,2.868082e-03,6.218608e+01,9.608097e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.668138e-03,9.241401e+01,3.076493e-03,5.996672e+01,9.608107e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825855e-03,8.775297e+01,3.289425e-03,5.764671e+01,9.608119e-01,-1.799952e+02
91.20108,9.056118e-01,-6.143030e+01,3.989117e-03,8.310776e+01,3.504793e-03,5.523806e+01,9.608131e-01,-1.799949e+02
100.00000,8.939515e-01,-6.610118e+01,4.155785e-03,7.850179e+01,3.720268e-03,5.275588e+01,9.608144e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323510e-03,7.395832e+01,3.933371e-03,5.021806e+01,9.608157e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489863e-03,6.950026e+01,4.141591e-03,4.764483e+01,9.608171e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652457e-03,6.514985e+01,4.342517e-03,4.505807e+01,9.608186e-01,-1.799930e+02
144.54398,8.418121e-01,-8.616911e+01,4.809086e-03,6.092817e+01,4.533972e-03,4.248040e+01,9.608200e-01,-1.799925e+02
158.48932,8.283777e-01,-9.135608e+01,4.957841e-03,5.685463e+01,4.714120e-03,3.993433e+01,9.608215e-01,-1.799919e+02
173.78008,8.152166e-01,-9.653115e+01,5.097191e-03,5.294646e+01,4.881557e-03,3.744133e+01,9.608229e-01,-1.799912e+02
190.54607,8.025295e-01,-1.016535e+02,5.226039e-03,4.921820e+01,5.035347e-03,3.502101e+01,9.608242e-01,-1.799905e+02
208.92961,7.904882e-01,-1.066844e+02,5.343733e-03,4.568141e+01,5.175031e-03,3.269054e+01,9.608256e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.450033e-03,4.234443e+01,5.300591e-03,3.046423e+01,9.608268e-01,-1.799888e+02
251.18864,7.688427e-01,-1.163332e+02,5.545071e-03,3.921247e+01,5.412389e-03,2.835335e+01,9.608281e-01,-1.799879e+02
275.42287,7.593873e-01,-1.208936e+02,5.629273e-03,3.628775e+01,5.511094e-03,2.636617e+01,9.608292e-01,-1.799868e+02
301.99517,7.508789e-01,-1.252484e+02,5.703291e-03,3.356978e+01,5.597595e-03,2.450815e+01,9.608304e-01,-1.799857e+02
331.13112,7.433036e-01,-1.293824e+02,5.767926e-03,3.105576e+01,5.672925e-03,2.278225e+01,9.608315e-01,-1.799844e+02
363.07805,7.366229e-01,-1.332858e+02,5.824071e-03,2.874106e+01,5.738195e-03,2.118931e+01,9.608327e-01,-1.799830e+02
398.10717,7.307808e-01,-1.369533e+02,5.872650e-03,2.661958e+01,5.794531e-03,1.972844e+01,9.608339e-01,-1.799814e+02
436.51583,7.257097e-01,-1.403841e+02,5.914585e-03,2.468422e+01,5.843041e-03,1.839745e+01,9.608351e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950767e-03,2.292723e+01,5.884781e-03,1.719319e+01,9.608365e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.982034e-03,2.134056e+01,5.920736e-03,1.611187e+01,9.608379e-01,-1.799758e+02
